app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,9.2.0,2023-04-03,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,9.1,2023-03-16,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,9.0,2023-02-23,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.41.1,2023-02-02,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,1
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.41.0,2023-01-30,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,1
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.40,2023-01-12,Bug Fixes and Performance Improvements,0,0,0,0,0,0,1,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.39,2022-10-25,Bug Fixes and Performance Improvements,0,0,0,0,1,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.38,2022-09-26,Bug Fixes and Performance Improvements,0,0,0,1,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.37,2022-08-22,Bug Fixes and Performance Improvements,0,1,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.36,2022-07-25,Bug Fixes and Performance Improvements,1,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.35,2022-06-08,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.34.1,2022-05-10,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.34,2022-04-27,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.33,2022-04-19,Bug Fixes and Performance Improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.32.1,2022-02-24,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.32,2022-02-14,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.31.2,2022-01-25,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.31.1,2022-01-13,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.31,2021-12-21,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.30,2021-11-22,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.29.3,2021-11-04,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.29.2,2021-11-03,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.29.1,2021-11-02,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.29,2021-10-27,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.28,2021-10-07,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.27,2021-09-21,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.26,2021-08-16,Added Picture in Picture: continue exploring the app while streaming video,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.25.0,2021-07-19,Made it easier to find the content you love directly from the live stream,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.24.1,2021-06-30,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.24.0,2021-06-21,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.23.1,2021-06-03,Show home redesign for improved series browsing experience: Added new ways to find the exact content you re looking for as quickly as possible Made it easier to pick up where you left off watch trailers and discover new favorites,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.23,2021-05-25,Show home redesign for improved series browsing experience: Added new ways to find the exact content you re looking for as quickly as possible Made it easier to pick up where you left off watch trailers and discover new favorites,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.22.1,2021-04-14,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.22,2021-04-05,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.21,2021-02-25,Thanks for using the E App! In this update we: Made it easier to pick up right where you left off and continue watching your favorite shows or movies,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.20,2021-01-21,Thanks for using the E App! In this update we: Made it easier to pick up right where you left off and continue watching your favorite shows or movies,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.19,2020-12-18,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.18.5,2020-12-11,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.18.2,2020-12-06,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.18,2020-11-30,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.17,2020-11-11,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.16,2020-10-19,Create a Peacock account using your NBCUniversal Profile credentials Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.15.2,2020-09-22,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.15.1,2020-09-19,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.14,2020-08-31,Added the NBC Sports live stream get more of the sports you love live,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.13,2020-08-07,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.12.1,2020-08-03,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.12,2020-07-16,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.11.2,2020-06-25,Added the NBC News Now live stream with all the latest on today s biggest stories Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.11.1,2020-06-12,Added the NBC News Now live stream with all the latest on today s biggest stories Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.11.0,2020-05-28,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.10.0,2020-05-04,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.9.0,2020-04-20,Added more movies to stream Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.8.0,2020-04-02,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.7.0,2020-03-23,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.6.2,2020-02-24,Fixed a crash that impacted certain users while watching a video,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.6.1,2020-02-21,Fixed a crash that impacted certain users while watching a video,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.6.0,2020-02-14,Added more movies to stream Included a few tweaks to make the app more personalized to you Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.5.1,2019-12-17,Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.5.0,2019-12-12,Added more movies to stream Included a few tweaks to make the app more personalized to you Bug fixes performance enhancements and minor design updates,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.4.0,2019-11-12,Live stream more networks including Bravo E! Oxygen SYFY USA and more This update will be the last version to support iOS 10 Bug fixes performance enhancements and minor design updates Capability to change your app language to Spanish,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.3.1,2019-10-18,Live stream more networks including Bravo E! Oxygen SYFY USA and more Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.3.0,2019-10-10,Live stream more networks including Bravo E! Oxygen SYFY USA and more Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.2.2,2019-09-25,Thanks for using the E! App! This release includes: Miscellaneous bug fixes and enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.2.1,2019-09-20,Thanks for using the NBC App! This release includes: Miscellaneous bug fixes and enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.2.0,2019-09-09,On Air Now Shelf. Live stream more networks including Bravo E! Oxygen SYFY USA and more Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.1.0,2019-07-22,Thanks for using the E! App. This update includes: Performance enhancements Crash and bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.0.2,2019-06-29,Thanks for using the E! App. This update includes: New series and movies from the NBC Universal family of networks including Bravo E! NBC Oxygen SYFY USA and more Access to live streams across the NBC Universal family of networks Easier ways to find the shows and movies you love with dedicated brand pages category filters and video previews A total redesign to improve the user experience Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,7.0.0,2019-06-27,Thanks for using the E! App. This update includes: New series and movies from the NBC Universal family of networks including Bravo E! NBC Oxygen SYFY USA and more Access to live streams across the NBC Universal family of networks Easier ways to find the shows and movies you love with dedicated brand pages category filters and video previews A total redesign to improve the user experience Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.18.2,2019-03-04,Bug fixes Performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.18.0,2019-01-03,Bug fixes Performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.17.0,2018-12-04,Bug fixes Performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.16.1,2018-11-08,Authentication Bug Fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.16.0,2018-11-01,All caught up on your favorite show We ve improved our end card experience making it easier for you to find new shows!,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.15.0,2018-09-26,We re constantly working to deliver the best app experience to you. Changed: We made enhancements to Google Chromecast.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.14.1,2018-09-10,We re constantly working to deliver the best app experience to you. Changed: Moved the episode information below the video making it easier to quickly find what you re looking for.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.14.0,2018-08-13,We re constantly working to deliver the best app experience to you. Fixed: Progress tracking wasn t being captured correctly if the video was stopped and started more than once. Fully watched videos were ending up in the Continue Watching section. Added: Progress tracking begins when user has watched more than 1 of the video.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.13.0,2018-07-30,We re constantly working to deliver the best app experience to you. Fixed in this version: Blank screen was displaying when user logged in via Live player Implemented Loading Indicators Before Playing Video Blank Schedule was displaying when user closed the Live player.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.12.1,2018-07-16,We re constantly working to deliver the best app experience to you. Fixed in this version: Homepage shelves were intermittently not displaying or taking time to appear,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.12.0,2018-07-02,We re constantly working to deliver the best app experience to you. Fixed in this version: Video Player Screen Jumps When Controls Disappear,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.11.0,2018-06-25,We ve squashed some bugs in this release including: Fixed a bug that displayed a blank page after closing an End Card Fixed missing loading spinner after End Card display Made some analytics tweaks.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.10.0,2018-06-11,Minor bug fixes and improvements.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.9.0,2018-05-29,We ve redesigned our homepage and made it easier to find the shows you love most!,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.7.0,2018-03-26,Minor bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.6.0,2018-03-12,Minor bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.4.1,2018-02-01,Minor bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.4.0,2018-01-29,Minor bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.3.1,2017-12-28,Minor bug fixes.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.3,2017-12-04,Minor bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.2.1,2017-11-02,Support for iPhone X Performance enhancements to the video player General bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.1,2017-07-11,Enhancements to the video player Ability to toggle between days on the live schedule page,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.0.2,2017-03-21,Bug fixes Performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.0.1,2017-01-21,Watch videos in either portrait or landscape orientation One click 10 second rewind Syncs with your password manager for faster login Refreshed design Seamless integration with social networks to let you share videos instantly,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.0.0,2017-01-20,Full Chromecast support Watch videos in either portrait or landscape orientation One click 10 second rewind Syncs with your password manager for faster login Refreshed design Seamless integration with social networks to let you share videos instantly,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.4.0,2016-09-16,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.3.0,2016-07-27,Support for multi tasking on iOS 9.0 iOS Notification Widget Other bug fixes and performance improvements,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.2.1,2016-03-14,Thanks for using E! Now to watch your favorite shows! To improve your viewing experience we update the app regularly. Every update includes improvements to speed and stability. As new features become available we ll highlight them for you here!,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.2.0,2015-08-26,We ve improved video playback and added AirPlay so you can stream E! Now directly to your Apple TV making it easier than ever to watch your favorite shows!,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.0.1,2015-06-05,Bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,3.0,2015-04-14,Updated design! E! Now has a brand new look for easier navigation and access to your favorite content.,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,1.0.2,2014-12-01,Bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,1.0.1,2014-09-13,Bug fixes,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,6.0.5,2014-05-15,,0,0,0,0,0,0,0,0
876520365,1000600000540996,E!,Entertainment,,2014-05-15,127.27,2,1,0,0,1.0.0,2014-05-14,,0,0,0,0,0,0,0,0
