app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,5.0.0,2015-07-28,WATCH MORE. PLAY MORE. Our app is new and improved! Don t miss out and update today! BRAND NEW DESIGN: The WATCH Disney Channel app has a brand new design that makes it easier than ever to find your favorite shows and the latest episodes including an updated navigation bar home screen and more! VIDEO FLAGS: Look for these flags to know when new episodes are available or to keep track of when your favorite videos are expiring. BUGS BE GONE!: We got rid of a few silly bugs that were causing trouble. SHOW US SOME LOVE: If you love our app tell us in the app store! We want to hear from you. If you re having any issues please contact us at http: watchdisneychannel.go.com feedback. It s the quickest and easiest way for us to fix any problems you re having.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.4.4,2015-06-30,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! BYE BYE BUGS: We got rid of a few silly bugs that were causing trouble. COMING SOON: We have a ton of awesome games coming soon including games for the upcoming original movie Disney Descendants! Don t forget to come back to the app and check for more updates.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.4.2,2015-05-28,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! GOODBYE TO BUGS: We squished a few of those pesky bugs. WISH LIST: Can t download right now Just add us to your App Store Wish List for later.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.4.1,2015-04-24,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! GOODBYE TO BUGS: We squished a few of those pesky bugs. WISH LIST: Can t download right now Just add us to your App Store Wish List for later.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.4.0,2015-03-25,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! NEW GAME UPDATES: New activities added to Sticker Stacker and Slide Me Crazy! GOODBYE TO BUGS: Play games without the fuss! We squished a few of those pesky bugs for even better playtime. WISH LIST: Can t download right now Just add us to your App Store Wish List for later.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.3.0,2015-02-10,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! NEW GAMES: Practice your spy skills with K.C. Undercover! GOODBYE TO BUGS: Play games without the fuss! We squished a few of those pesky bugs for even better playtime. WISH LIST: Can t download right now Just add us to your App Store Wish List for later.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.2.0,2014-11-26,WATCH MORE. PLAY MORE. Our app keeps getting better! Don t miss out and update today! JUST IN: Go stack slide crazy with updates to these awesome games! GOODBYE TO BUGS: Play games without the fuss! We squished a few of those pesky bugs for even better playtime. WISH LIST: Can t download right now Just add us to your App Store Wish List for later!,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.1.0,2014-11-03,Games now available featuring some of your favorite Disney Channel stars!,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.0.2,2014-09-16,AirPlay streaming now available via Apple TV Casting now available via Google Chromecast,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.0.1,2014-06-19,Bug Fixes,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,4.0.0,2014-05-27,Listen to Radio Disney Watch more full episodes of your favorite shows,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,3.1.3,2014-02-05,Bug fixes and small improvements,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,3.0.4,2013-12-04,Bug fixes and small improvements.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,3.0.3,2013-10-28,Bug Fixes,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,3.0.2,2013-10-15,Bug fixes and performance optimizations Plus: New locked content icons show you which additional episodes are available when you sign in.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,2.0.6,2013-04-08,Bug fixes and performance optimizations.,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,2.0.5,2013-01-16,Full support for the iPhone 5 and 5th generation iPod touch. Bandwidth throttling: you can now control how much data you use on WiFi and cellular connections. Set your preferences in the Settings app. For some TV providers you no longer need to sign into your TV provider separately for WATCH Disney Channel WATCH Disney Junior and WATCH Disney XD. Sign into your TV provider in one app and you ll be automatically signed into your account in the other apps. We ve made some design improvements to the Home tab and player controls on the iPad We ve also fixed some minor bugs and made some memory optimizations to prevent crashes,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,2.0.3,2012-10-11,Bug fixes Added Midcontinent Communications as a supported TV provider,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,2.0.1,2012-08-16,Live tab now includes broadcast schedule when signed in Bug fixes and stability enhancements,0,0,0,0,0,0,0,0
529997671,1000600000445764,DisneyNOW Episodes Live TV,Entertainment,,2012-06-13,456.11,1,1,0,0,2.0.0,2012-06-04,,0,0,0,0,0,0,0,0
