app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.2.1,2022-06-02,Chromecast bug fix.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.2.0,2022-05-31,Design enhancements and bug fixes.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.5,2022-04-27,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.4,2022-02-22,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.3,2022-01-11,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.2,2021-11-20,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.1,2021-11-09,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.1.0,2021-10-19,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.0.1,2021-10-02,Bug fixes.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,5.0.0,2021-08-30,A brand new home screen that makes it even easier to find your favorite shows.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.8,2021-06-10,Bug fixes and performance improvement.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.7,2021-05-03,Bug fixes,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.6,2021-04-08,Bug fixes.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.4,2021-04-01,Bug fixes,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.2,2021-03-22,Bug fixes,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.1.0,2020-12-07,Bug fixes and performance improvements. Please reach out to us at lifetimeappresearch aenetworks.com with feedback.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.9,2020-11-19,Bug fixes and performance improvements. Please reach out to us at lifetimeappresearch aenetworks.com with feedback.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.8,2020-10-28,Bug fixes and performance improvements. Please reach out to us at lifetimeappresearch aenetworks.com with feedback.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.7,2020-10-19,Performance improvements and bug fixes Please reach out to lifetimeappresearch aenetworks.com with feedback!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.6,2020-10-05,Performance improvements and bug fixes Please reach out to lifetimeappresearch aenetworks.com with feedback!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.5,2020-08-10,Bug fixes and performance improvements. Reach out to us at lifetimeappresearch aenetworks.com with any questions or feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.4,2020-07-27,A few updates to make your streaming experience even better! Reach out to us at lifetimeappresearch aenetworks.com with any questions or feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.3,2020-07-14,A few updates to make your streaming experience even better! Reach out to us at lifetimeappresearch aenetworks.com with any questions or feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.2,2020-06-19,A few updates to make your streaming experience even better! Reach out to us at lifetimeappresearch aenetworks.com with any questions or feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0.1,2020-06-12,A few updates to make your streaming experience even better! Reach out to us at lifetimeappresearch aenetworks.com with any questions or feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,4.0,2020-05-04,Live Stream your favorite Lifetime Shows and Movies! No more waiting til the next day to watch. Let us know how it s working please send feedback to lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.20,2020-03-30,Watch Full Seasons of some of our most popular Shows without signing in just look for the Watch Without Signing In section We ve removed the ability to sign up for 3 Free Episode Credits but now there s lots of great stuff to watch for Free! And if you have a TV Provider we ve got something special coming for you soon stay tuned : Please reach out with any comments or feedback lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.19,2020-03-26,Watch Full Seasons of some of our most popular Shows without signing in just look for the Watch Without Signing In section We ve removed the ability to sign up for 3 Free Episode Credits but now there s lots of great stuff to watch for Free! And if you have a TV Provider we ve got something special coming for you soon stay tuned : Please reach out with any comments or feedback lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.18,2020-03-03,New Logo Who This ! Lifetime has a new look. Familiar huh As always please reach out to us with feedback at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.17,2020-02-10,A few updates to improve your streaming experience. Please let us know how we re doing send feedback to lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.16,2020-01-13,We re always improving your streaming experience so we fixed some bugs in this latest version. Please let us know how we re doing send feedback to lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.15,2019-12-04,We re always improving your streaming experience so we fixed some bugs in this latest version. Please let us know how we re doing send feedback to lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.12,2019-10-22,We re always improving your streaming experience so we fixed some bugs in this latest version. Please let us know how we re doing send feedback to lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.11,2019-09-18,We re always improving your streaming experience so we fixed some bugs in this latest version. Please let us know how we re doing send feedback to lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.10,2019-09-03,Improvements to the video player and some bug fixes! Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.9,2019-05-06,Fast Forward with the touch of a button just like you asked for! Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.8,2019-05-02,Fast Forward with the touch of a button just like you asked for! Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.7,2019-03-27,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.6,2019-03-13,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.5,2019-01-29,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.4,2018-12-19,Get updates on your favorite Shows via Email! Just go to a Show page and tap to subscribe Support for Smart Invert we made sure the App still looks good when this setting is on We love feedback please drop us a line at lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.3,2018-12-13,Gets updates on your favorite Shows via Email! Just go to a Show page and tap to subscribe Support for Smart Invert we made sure the App still looks good when turn this setting is on We love feedback please drop us a line at lifetimeappresearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.2,2018-11-16,Improved video playback experience for your brand new iPhone XS and XR! And we also fixed some pesky bugs. Please reach out to us at lifetimeappresearch aenetworks.com and let us know how we re doing!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.9.0,2018-11-14,Improved video playback experience for your brand new iPhone XS and XR! And we also fixed some pesky bugs. Please reach out to us at lifetimeappresearch aenetworks.com and let us know how we re doing!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.9,2018-09-21,Fixing up some bugs Please reach out to us at lifetimeappresearch aenetworks.com with any feedback,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.8,2018-09-18,Fixed some bugs to make the App run smoother Please send feedback to lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.6,2018-08-14,Series Previews you can now sample before committing! Check out Seven Year Switch. More coming soon... We also made some improvements to make the App run smoother We love hearing from you! Please send feedback to lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.4,2018-07-12,Lifetime Fans need to walk away for a minute Now you can pause ads and make sure you don t miss a second of your favorite show! We also fixed a few bugs and made the app run smoother! Reach out to LifetimeAppResearch aenetworks.com with any comments or feedback!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.2,2018-06-06,Fixed a few bugs and made things run smoother! Reach out to us with comments or feedback at LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.1,2018-05-18,Now you can Search for your TV Provider! And if you don t have a TV Provider remember that you can still watch any locked Full Episode by creating a Lifetime Account! We also fixed a bunch of bugs As always please reach out to us with feedback at LifetimeAppResearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.8.0,2018-04-19,This week we re sending some bug fixes your way. Please reach out to us with any comments LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.7.2,2018-04-10,A few bug fixes for you guys! Please reach out to us with any comments LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.7.1,2018-03-28,Watch any 3 Episodes of your choice for free by creating a Lifetime Profile. Just look for the Get 3 Free Episodes prompt at launch or on any locked video. You can watch these videos as many times as you want for 30 days. We d love to hear what you think please drop us a line at LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.7.0,2018-03-12,Hey Lifetime Fans just some fixes to make the app run smoother! Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.6.1,2018-02-05,Hey Lifetime Fans! Just making things run a bit smoother for you! Please reach out to us at LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.6.0,2018-01-16,Just a few bug fixes! Please send comments to LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.5.2,2017-12-19,Hey Lifetime fans! Playlists are back...now with Auto Play so you can just keep on watching! Check out Rap Game for Best Battles and Project Runway for Craziest Unconventional Challenges ! And we also fixed a few bugs. Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or questions.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.5.1,2017-12-13,Hey Lifetime fans! Just fixing a few bugs. Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or questions.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.5.0,2017-12-06,Hey Lifetime fans! Got a shiny new iPhone X We updated the App to make it just right for you! You can also watch video through HDMI and Screen Mirroring again. We apologize for the inconvenience and thank you for bringing this to our attention. Please reach out to us at LifetimeAppResearch aenetworks.com with any questions or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.4.4,2017-11-06,Hey Lifetime fans! Just squashing a few bugs with this update. Please send feedback to LifetimeAppResearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.4.3,2017-10-18,Hey Lifetime Fans! Squashed a few iOS 11 bugs in this release! Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.4.2,2017-09-21,Hey Lifetime Fans! Just fixing up a few bugs and making things run a bit smoother for you. Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.4.1,2017-09-06,Hey Lifetime Fans! Just fixing up a few bugs and making things run a bit smoother for you. Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.4.0,2017-08-15,Hey Lifetime Fans! We now support DIRECTV NOW and Hulu as TV Providers in the App! Other than that just cleaning up a few bugs and making things run a bit smoother for you. Please reach out to us at LifetimeAppResearch aenetworks.com with any feedback or comments!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.3.1,2017-07-17,Just a few bug fixes! Please reach out with any questions or comments at LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.3.0,2017-07-05,Hey Lifetime fans! Here s what we have for you in our latest update: Themed Playlists for your favorite Series. Check out Dance Moms for Chloe s Favorite Episodes Bring It for Dynamic DDP and Little Women:LA for Fan Favorites. We ll be adding Playlists for more Series so keep coming back! Want to know when New Episodes and Premieres are added Go to Settings for a quick link to get Notifications. Faster loading of Series when you open the App We also fixed a few bugs and made things run a bit smoother. Please send feedback to LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.2.0,2017-06-06,Hey Lifetime Fans! We made a bunch of improvements in this latest version: Got rid of that annoying thing when tapping on an Ad would take you out of the Video Player look for the Learn More button now Queued up your next available Episode in the Home Screen Carousel Tidied up how the Extras and Clips appear on the Show Pages you can now expand the list to see all of these videos Added support for Rich Push Notifications Enable notifications in Settings and you ll see a lil something extra in our Pushes Added support for iOS Spotlight Search Search for your favorite shows from the device Home Screen and we ll take you straight to the show page We also made some improvements to the Apple TV Provider Sign in Flow and fixed some bugs. Please reach out with feedback at LifetimeAppResearch aenetworks.com!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.1.1,2017-05-08,Hey Lifetime fans! Just a few little bug fixes in this version. Please reach out to us at LifetimeAppResearch aenetworks.com for any comments or feedback!,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.1.0,2017-04-06,Hey Lifetime Fans! Now it s even easier to watch what YOU want: Continuous Play Binge through your favorite shows without lifting a finger. Search History Quickly get back to your favorite shows with just one tap. We also fixed a bunch of bugs and made some minor performance improvements. We d love to hear your feedback please drop us a line at: LifetimeAppResearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,3.0.4,2017-03-06,Hey Lifetime fans! We ve made some major updates to the app that we hope you ll love. Here are some of the new and improved features: Search for your favorite shows by name Keep track of what you ve watched and resume where you left off Easily browse through the full library of shows and movies Quickly jump to any season to find Full Episodes and Extras Watch video in portrait or landscape mode The Lifetime app also supports Apple s TV app and TV Provider feature. We d love to hear what you think! Please send your comments to lifetimeappresearch aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.6.4,2017-01-24,Hey Lifetime Fans! We fixed the bug that some of you were seeing where an endless spinner would appear after signing in with your TV Provider. If you don t see your Provider listed in the first dialog please tap Other TV Providers and select your Provider from the next dialog. We are very sorry for this issue and appreciate your continued support. Feel free to reach out with feedback at watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.6.3,2016-12-06,Hey Lifetime Fans! Get this update to experience the upcoming Project Runway Season 15 Finale in VR! Please send feedback to watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.6.2,2016-11-22,Hey Lifetime Fans! Just a few more bug fixes in this update. Please reach out to watchapps aenetworks.com with any comments or feedback.,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.6.1,2016-11-18,Hey Lifetime fans! Just a few small bug fixes and performance improvements. Please reach out with any comments of feedback watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.6.0,2016-07-25,Hey Lifetime Fans! We heard you... You can now stream your favorite shows on the big screen via Chromecast! We hope you enjoy. Please let us know how it s working at watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.5.0,2016-06-27,Hey Lifetime Fans! Now you can start an episode on the Web during lunch and continue watching on your iPhone or iPad when you get home. Just create a quick profile and we ll do the rest that is we ll remember your place and we won t force you watch the ads again. We also fixed some bugs along the way. Let us know how it works: watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.4.0,2016-02-18,Hey Lifetime Fans! We made some performance improvements and fixed a few bugs in this latest version. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
579966222,1000600000443701,Lifetime TV Shows Movies,Entertainment,,2012-12-13,59.94,1,1,0,0,2.3.8,2015-12-22,Hey Lifetime fans! We fixed the annoying bug where you would lose your place in a video if you force quit the app. We also made a few performance improvements. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
