app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.7,2023-09-19,The wait is over! Fast Track is recently available on MONOMAX! Enjoy watching content that can be viewed in advance before general customers.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.6,2023-09-13,The wait is over! Fast Track is recently available on MONOMAX! Enjoy watching content that can be viewed in advance before general customers. Users can easily check which packages you buy through Purchased history.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.4,2023-08-23,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.3,2023-08-21,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.2,2023-08-12,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.1,2023-07-27,Add local network scanning in order to discover the device that enables casting. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.7.0,2023-07-24,Adjust the flow and UI of the member registration and log in pages for the convenient usage. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.9,2023-07-16,Change the look of the Live TV page. Program schedule and details are added. Moreover viewers can select the resolution to maximize their enjoyment of watching series movies. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.8,2023-06-25,Adjust Recommended Content option after finish viewing a movie or a series. Refresh the What to Watch section of the home page. On the Network Checking page remove all unused servers from the list. Add View all button on Movies and Series pages. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.7,2023-06-05,Cancel Kid s Profile Add app rating Never miss out on your favorite series. Update you in advance by adding the on air day and number of new episodes of the series on the detail page. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.6,2023-05-14,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.5,2023-04-23,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.4,2023-04-10,Fixed Forget password App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.3,2023-04-09,Songkran theme. The perfect time to celebrate the Thai New Year and spend happy time with your family and loved ones. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.2,2023-04-04,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.1,2023-03-31,Update the UI on Register page. Adjust the OTP filling for both mobile phone number and email application. Adjust Forgot password function to accommodate AIS Fibre internet numbers and support accounts with multiple IDs. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.6.0,2023-03-29,Update the UI on Register page. Adjust the OTP filling for both mobile phone number and email application. Adjust Forgot password function to accommodate AIS Fibre internet numbers and support accounts with multiple IDs. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.8,2023-03-14,Added What to watch on Homepage. Adjust email registration by using PIN for verification. Enhance the movie detail page. Add rating and genre information adjust UI font color and smoothness. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.9,2023-03-14,Added What to watch on Homepage. Adjust email registration by using PIN for verification. Enhance the movie detail page. Add rating and genre information adjust UI font color and smoothness. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.7,2023-02-05,Adjust UI on Homepage. Add Release Date on Coming Soon Section. App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,0,1
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.6,2023-01-09,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,1,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.5,2022-12-25,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,0,1,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.4,2022-11-28,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,0,1,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.3,2022-11-09,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,1,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.2,2022-11-04,App performance enhancement to ensure a smooth video viewing experience.,0,0,0,0,1,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.1,2022-10-23,Halloween Theme. We ve put together the exclusive contents to chill and thrill you during the Halloween season. To make your series viewing experience more enjoyable Monomax has added an optional audio display for watching each episode of the series.,0,0,0,1,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.5.0,2022-10-17,Monomax offers customers with new packages that are not to be missed! With special price you can enjoy watching a variety of great contents movies and series.,0,0,0,1,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.9,2022-10-12,Monomax offers customers with new packages that are not to be missed! With special price you can enjoy watching a variety of great contents movies and series.,0,0,0,1,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.7,2022-09-27,Bug fixes and performance improvements,0,0,0,1,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.6,2022-09-26,Enhance the display of the Movies and Series category to make it simpler to find your favorite content.,0,0,0,1,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.5,2022-08-23,Improve the functionality of the package page to make it easier to use. There is now a Popular Stars category. Your favorite stars movies and series are simple to find.,0,1,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.4,2022-08-10,Mother s Day theme. To celebrate the National Mother s Day Festival we encourage you to share the most impressive moment with your mother and loved ones. Live TV improvement to ensure a better user interface smoother watching experience and ease of use.,0,1,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.3,2022-07-19,Screen limit notification when watching the content through devices at the same time exceeds the limit based on the package purchased. After you finish viewing the movies or series related content will be recommended immediately for your convenience.,1,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.2,2022-06-19,The option to delete an account has been added. List of actors and actresses directors and movie genres have been added for the benefit of movies and series lovers. For your convenience it is now possible to search movies and series by actor or director names.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.1,2022-05-30,Consent requests for the use of customers personal data have been added to inform them before the subscription and any policy update.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.4.0,2022-05-04,Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.9,2022-04-30,Adjust Live tab to support the live broadcast of Takraw Thailand League 2022,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.7,2022-04-24,Adjust Side menu for iPhones with small screen to make the app usage more convenient. Movies and series updates continually with a great range of high quality contents for your maximum enjoyment.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.6,2022-04-08,Songkran theme. The perfect time to celebrate the Thai New Year and spend happy time with your family and loved ones.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.5,2022-03-31,Adjust Side menu to make the app usage more convenient. Add Account menu to summarize essential information about your package and account. Add Devices feature to display the devices and location information to which a user is currently logged in. Keep your Notifications turned on. Our movies and series updates continually! Add Check IP network feature to ensure a smooth video viewing experience. New MONOMAX icon update.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.4,2022-03-15,Favorite deletion Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.3,2022-02-27,New logo Check CDN server History deletion Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.2,2022-02-20,Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.0,2022-02-12,Theme Valentine s Day Added Search filters Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.3.1,2022-02-12,Theme Valentine s Day Added Search filters Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.9,2022-01-28,Theme Chinese New Year Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.8,2022-01-27,Theme Chinese New Year Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.7,2022-01-19,Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.6,2022-01-13,Upcoming Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.5,2021-12-12,Increase the efficiency of the app usage to be more stable,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.4,2021-12-06,Chromecast SDK 4.7.0 Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.3,2021-11-29,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.1,2021-11-15,Added check network service Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.2.0,2021-10-29,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch. Inbox notifications.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.9,2021-10-06,Supported 3BB GIGATV deep link Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.8,2021-09-26,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.7,2021-09-10,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.6,2021-09-03,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.5,2021-09-02,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch. Top searches,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.4,2021-08-24,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.3,2021-08-12,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.2,2021-08-07,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.1,2021-07-31,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.1.0,2021-07-16,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.9,2021-07-14,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.8,2021-07-13,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.7,2021-05-16,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.6,2021-04-21,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.5,2021-04-08,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.3,2021-03-25,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.2,2021-03-22,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.1,2021-03-11,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,6.0.0,2021-02-04,Adjust trending keywords To help you easily find movie and series on the app Adjust the display of movie and series details pages to make it easier to read Increase the efficiency of the app usage to be more stable All episodes of the cast can be adjusted via Chromecast to make it easier to watch.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.9,2021-01-26,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.8,2021-01-21,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.7,2021-01-16,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.5,2021-01-09,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.6,2021-01-09,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.4,2020-12-23,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.3,2020-12-22,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.2,2020-12-19,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.1,2020-12-09,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience. Login to Smart TV with QR Code,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.9.0,2020-12-08,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience. Login to Smart TV with QR Code,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.9,2020-12-05,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.8,2020-11-28,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience.,0,0,0,0,0,0,0,0
869291017,1000600000626608,MONOMAX,Entertainment,2018-11-15,2014-11-14,108.91,2,1,0,1,5.8.7,2020-11-25,Adjust related keywords To make it easier to search for movies and series on the app Adjust the display of movie and series details pages to be easier to view and read. Fixed errors To optimize the use of the app to be more stable. Adjust the casting of every episode of the series via Chromecast to increase viewing convenience. Supports Dynamic Links Deep links.,0,0,0,0,0,0,0,0
