app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.19.6,2023-05-23,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.19.5,2023-05-09,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.18.5,2023-04-03,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.17.5,2023-03-13,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.16.6,2023-02-28,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.16.5,2023-02-06,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,1
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.14.6,2023-01-18,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,1,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.14.5,2022-12-16,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,1,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.13.6,2022-12-04,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,1,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.13.5,2022-11-21,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,1,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.12.3,2022-11-10,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,1,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.12.2,2022-10-27,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,1,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.12.0,2022-10-25,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,1,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.11.2,2022-09-28,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,1,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.11.1,2022-09-27,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,1,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.11.0,2022-09-12,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,1,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.9.5,2022-07-25,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,1,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.8.3,2022-06-27,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,1,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.8.2,2022-06-22,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.8.1,2022-06-13,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.8.0,2022-06-06,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.7.5,2022-05-19,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.6.5,2022-04-21,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.5.2,2022-03-21,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. When opening Disney for the first time on or after March 16 all subscribers in the U.S. will be prompted to update their Parental Controls. Multiple parental control features including Profile PIN Kids Profiles Kid Proof Exit. Account holders can change an individual profile s content rating at any time under Profile settings. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.5.1,2022-03-15,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. When opening Disney for the first time on or after March 16 all subscribers in the U.S. will be prompted to update their Parental Controls. Multiple parental control features including Profile PIN Kids Profiles Kid Proof Exit. Account holders can change an individual profile s content rating at any time under Profile settings. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.5.0,2022-03-08,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.4.5,2022-02-15,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.3.5,2021-12-15,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.3.3,2021-12-08,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.2.3,2021-11-18,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.2.2,2021-11-10,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.2.0,2021-11-01,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.1.5,2021-10-25,Disney now has even more content on our never ending quest to create and share the best stories from Disney Pixar Marvel Star Wars and National Geographic. We will continue to be a place for you to feel something with every story whatever your mood wherever you might be.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,2.1.0,2021-09-30,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve looked at general app issues and found and fixed the top problems.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.17.2,2021-08-09,The latest version of Disney includes fixes and updates that should make your streaming experience better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.17.1,2021-08-02,We ve been fixing things up. A bug fix here. An update there. We hope you find your streaming experience even better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.17.0,2021-07-26,We made things more awesome! An update here. A fix there. It all adds up to a better experience for you.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.16.2,2021-07-07,Updates assemble! This latest version of Disney includes some heroic updates and fixes for a more epic streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.16.1,2021-07-06,Han Solo made the Kessel Run in less than 12 parsecs and we can make your streaming experience better with the tap of a button. Just update your app for the latest fixes.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.16.0,2021-06-21,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve looked at general app issues and found and fixed the top problems.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.15.1,2021-05-28,The latest version of Disney includes fixes and updates that should make your streaming experience better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.14.2,2021-04-26,We made things more awesome! An update here. A fix there. It all adds up to a better experience for you.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.14.1,2021-04-05,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.14.0,2021-03-29,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.13.4,2021-03-10,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.13.3,2021-03-03,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.12.3,2021-02-06,We ve been fixing things up. A bug fix here. An update there. We hope you find your streaming experience even better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.12.2,2021-02-03,We ve been fixing things up. A bug fix here. An update there. We hope you find your streaming experience even better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.12.1,2021-01-25,We ve been fixing things up. A bug fix here. An update there. We hope you find your streaming experience even better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.12.0,2021-01-19,We made things more awesome! An update here. A fix there. It all adds up to a better experience for you.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.11.2,2020-12-16,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.11.1,2020-11-23,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.11.0,2020-11-12,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.10.0,2020-10-26,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.9.3,2020-10-14,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.9.2,2020-10-05,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.9.1,2020-09-24,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.9.0,2020-09-10,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.8.1,2020-08-31,We made things more awesome! An update here. A fix there. It all adds up to a better experience for you.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.8.0,2020-08-28,Bingeing just got better. Now you can easily see which episodes you ve already watched so you can jump in where you left off.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.7.3,2020-08-13,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.7.2,2020-08-03,Updates assemble! This latest version of Disney includes some heroic updates and fixes for a more epic streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.7.1,2020-07-27,Han Solo made the Kessel Run in less than 12 parsecs and we can make your streaming experience better with the tap of a button. Just update your app for the latest fixes.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.7.0,2020-07-09,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve looked at general app issues and found and fixed the top problems.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.6.1,2020-06-04,The latest version of Disney includes fixes and updates that should make your streaming experience better.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.6.0,2020-05-26,We made things more awesome! An update here. A fix there. It all adds up to a better experience for you.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.5.1,2020-04-27,What s new: We added an extra layer of security for you. Now when you reset your email or password you can also choose to log out of your account across all devices. Data caps got you down Now you can choose video playback quality on your home network to help save data.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.4.4,2020-04-07,Check out this new and improved version of Disney . We ve found and fixed some of the top issues that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.4.3,2020-03-30,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.4.2,2020-03-25,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.4.1,2020-03-20,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.3.1,2020-03-06,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.3.0,2020-02-18,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.2.2,2020-01-24,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.2.1,2019-12-18,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.2.0,2019-12-16,This new version of Disney includes updates and fixes to help deliver an improved streaming experience across devices. We ve taken a look at general app issues to uncover and fix the top problems that may have prevented you from having a seamless streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.6,2019-11-14,Introducing Disney the new home for endless access to the best movies and TV shows from Disney Pixar Marvel Star Wars National Geographic and more. From new releases to your favorite classics and exclusive Originals there s always something new to discover.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.5,2019-11-09,Disney is the new home for your favorite films and series from Disney Pixar Marvel Star Wars National Geographic and more. From new releases to your favorite Disney classics and from the latest Originals to your favorite series. There is always something new to discover.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.4,2019-11-06,Disney is the new home for your favorite films and series from Disney Pixar Marvel Star Wars National Geographic and more. From new releases to your favorite Disney classics and from the latest Originals to your favorite series. There is always something new to discover.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.3,2019-10-29,This new version of Disney includes updates and bug fixes for an improved streaming experience on all devices. We investigated common issues with the app to discover and fix the most common ones that prevented a smooth streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.2,2019-10-22,This new version of Disney includes updates and bug fixes for an improved streaming experience on all devices. We investigated common issues with the app to discover and fix the most common ones that prevented a smooth streaming experience.,0,0,0,0,0,0,0,0
1446075923,1000600000756587,Disney,Entertainment,2019-11-18,2019-09-12,257.47,22,1,0,1,1.1.0,2019-10-21,This new version of Disney includes updates and bug fixes for an improved streaming experience on all devices. We investigated common issues with the app to discover and fix the most common ones that prevented a smooth streaming experience.,0,0,0,0,0,0,0,0
