app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.9,2018-12-17,NEW: Grid view guide for browsing DVR channels. The new video player can now play HDR videos in SDR mode with tone mapping. It doesn t currently support HDR output. Added support for direct play of VC 1 videos with the enhanced player. This is only available on iPhone 7 and newer and on iPad Pro from 2017 and newer. FIXED: Fixed issues that may have caused downloaded podcasts to be unavailable while offline. Fix setting subtitle size with Enhanced Video Player. Queue all music videos when playing from a TIDAL artist. Some podcasts could show the wrong duration. You can now save TIDAL videos to your My TIDAL library from the player. Fixed Prefer Synced Content option not working with music.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.8,2018-12-05,NEW: Early access to our new enhanced video player experimental . Subtitle Search is accessible from the video player. External Subtitles can be deleted. FIXED: Fix preferred server picker layout on small screens. Fixed an issue where playback of all content from a filtered view would ignore the filter. Recording details screen would wrongly show a white background. The app may have incorrectly entered offline mode when a VPN connection was active.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.7.2,2018-11-26,FIXED: Fix an issue with playing tracks from search results on some servers. Resolve audio control issues on recent versions of iOS.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.7.1,2018-11-20,NEW: We ve enabled a new audio player with some neat enhancements under the hood which improve performance. FIXED: Fix lyrics sometimes not showing.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.7,2018-11-14,FIXED: Audio and Subtitle are shown in the Video Screen. Context menu options were incorrectly made available when browsing by folder. Fixed an issue that could cause the volume slider to move in the wrong direction when using the volume buttons. Improved HDR detection. Player controls would hide behind sensor housing on iOS 12.1 Prevent device from locking while video is buffering.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.6.2,2018-11-07,FIXED: Fix crash when searching while offline. Fixed an issue that caused Plex Pass subscription features to sometimes be unavailable. Fixed memory issue that could result in a crash.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.6.1,2018-11-05,FIXED: Don t limit playback to 1 minute on web shows for users who have not activated the app.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.6,2018-10-29,NEW: Allow channel selection when watching a live program airing on multiple channels. FIXED: Don t show a non functional video quality playback setting for Web Shows. Fixed a layout issue with the player controls in future iOS versions. Improve the preferred server picker to indicate offline servers and only automatically add hubs to the home screen from that server. Removed discontinued Watch Later feature. Search wasn t working properly in offline mode. Sometimes radio stations could not render properly. Subtitle Search results show more information. The source picker could have the wrong title after resetting your preferred server. The sync action in the context menu was unavailable in the Home tab. You can once again browse the camera roll photo source no matter your offline browsing setting.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.5.1,2018-10-09,FIXED: Fixed a crash on launch on 32 bit iOS devices.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.5,2018-10-03,NEW: When adding a hub to the home screen you ll now be asked if you want a global hub for that server or a hub from the specific library. FIXED: Current and upcoming programs could overlap in Live TV player. Scheduling a DVR recording could sometimes fail when switching between libraries with multiple locations. The Synced Only filter was not functional.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.4,2018-09-12,NEW: Added ability to select a preferred server when logging in and restoring to defaults from the home screen Added support for rich Podcast descriptions. You can now long press on a type on the tab bar to quickly switch to it and bring up the source selector. FIXED: Correctly show subscription status with 6 month Plex Pass. Couldn t skip to other Podcasts tracks while using Chromecast. Fixed issue where syncing new items required to restart the app in order to see them in offline mode. Recording schedule badge would sometimes appear for shows not scheduled for recording. The Podcast player now shows the episode date. Unfinished podcast episodes would show up as finished in their preplay screen. Editing a DVR recording would wrongly show podcast related UI.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.3,2018-08-22,FIXED: Fixed an issue that could prevent video playback within photo libraries.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.2,2018-07-31,NEW: Now you can download podcasts including immediate download of episodes or set up automatic download for shows. Downloaded podcasts can be viewed and played when no internet connection is available or when switched to offline mode. You can manually delete podcasts shows and episodes just like synced content via the Downloads and Sync area. Import your current podcasts subscriptions from other apps via the OPML import feature. Add support for Podcast level playback speed setting. Added support for repeat modes in Chromecast. Audio player now shows the current playback speed. When switching between online offline modes the app will switch to the offline content for the source you re currently browsing if possible. FIXED: Add a hint overlay the first time using the app. Camera Upload can be configured by allowed Home Users again. Hide incorrect error message when switching Live TV channels. Music Videos and Similar Artist are right in the Artist View. Tapping on the volume icons wouldn t change the volume in remotely controlled players. Tweak colors of source picker labels to better differentiate titles.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.1,2018-07-11,NEW: Allow seeking from the lock screen during playback. Allow stepping back forward from the lock screen controls while playing podcasts. The More tab now shows the number of hidden types. FIXED: Add Go To Hub context menu option for Watch Later and Recommended hubs. Add pull to refresh to the sources list. Changes to Account Settings menu look and presentation. Couldn t modify recording policy for a TV Show where no episodes were scheduled for recording at the moment. Fixed an issue that could cause the All Photos view to never load. Fixed an issue where the homescreen would appear to be loading infinitely on first launch for users without a server. Fixed performance issues when opening the source picker. Fixed playback of News clips from search. Hub titles now update correctly when adding or removing hubs from a second server. Improved accessibility through VoiceOver. Improved dialog to set limit of synced items. Improved loading animations for home screen hubs. Include synced libraries original server titles in the sources list. Make the source picker button two lines and ensure it doesn t go under the search button. Managed users will now see server names instead of usernames in the sources list. Saving smart playlists didn t work. Search button was shown in search view. Show an offline zero state instead of a spinner when accessing Plugins while offline. Some subtitles were cut off in Live TV cells for home users. The More tab now lets you finish editing with any number of types hidden. Turning on offline browsing from a type inside the More tab no longer returns you to the More screen.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.0.3,2018-06-07,Podcasts are now available in Plex and we have a whole new look with great customization options. NEW: Podcasts are here no subscription required! Search for your favorite podcasts or discover new ones through personalized recommendations. Lots more including: 30 second skip variable speed playback rich discovery and full Plex style support for cross device playback status including On Deck so you can pick back up where you left off on any device. Stay tuned we ve got many more features on the way! A new media discovery experience. Not only is this design sleeker but it adds powerful customization options like the ability to enable and disable types of content organize navigation and full personalization of your home screen with the ability to add content from multiple sources including your servers shared servers and online. Support changing audio streams on Live TV when available. FIXED: Camera Upload status could be confusing. Camera Upload was incorrectly reporting video processing as an iCloud Download. Fixed partially watched episode progress not showing correctly in the season view. Folder view sometimes crashed when scrolling to the bottom. Recording button in episode lists would do nothing on iPads. Some Live TV shows context menu showed the wrong title. Trying to record all events for a sports team would result in an erroneous screen. Fixed crash on iOS 9 devices. Fixed playback of News from channels. Fixed issue accessing synced content in airplane mode.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.0.2,2018-06-06,Podcasts are now available in Plex and we have a whole new look with great customization options. NEW: Podcasts are here no subscription required! Search for your favorite podcasts or discover new ones through personalized recommendations. Lots more including: 30 second skip variable speed playback rich discovery and full Plex style support for cross device playback status including On Deck so you can pick back up where you left off on any device. Stay tuned we ve got many more features on the way! A new media discovery experience. Not only is this design sleeker but it adds powerful customization options like the ability to enable and disable types of content organize navigation and full personalization of your home screen with the ability to add content from multiple sources including your servers shared servers and online. Support changing audio streams on Live TV when available. FIXED: Camera Upload status could be confusing. Camera Upload was incorrectly reporting video processing as an iCloud Download. Fixed partially watched episode progress not showing correctly in the season view. Folder view sometimes crashed when scrolling to the bottom. Recording button in episode lists would do nothing on iPads. Some Live TV shows context menu showed the wrong title. Trying to record all events for a sports team would result in an erroneous screen. Fixed crash on iOS 9 devices. Fixed playback of News from channels.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,5.0.1,2018-05-30,Podcasts are now available in Plex and we have a whole new look with great customization options. NEW: Podcasts are here no subscription required! Search for your favorite podcasts or discover new ones through personalized recommendations. Lots more including: 30 second skip variable speed playback rich discovery and full Plex style support for cross device playback status including On Deck so you can pick back up where you left off on any device. Stay tuned we ve got many more features on the way! A new media discovery experience. Not only is this design sleeker but it adds powerful customization options like the ability to enable and disable types of content organize navigation and full personalization of your home screen with the ability to add content from multiple sources including your servers shared servers and online. Support changing audio streams on Live TV when available. FIXED: Camera Upload status could be confusing. Camera Upload was incorrectly reporting video processing as an iCloud Download. Fixed partially watched episode progress not showing correctly in the season view. Folder view sometimes crashed when scrolling to the bottom. Recording button in episode lists would do nothing on iPads. Some Live TV shows context menu showed the wrong title. Trying to record all events for a sports team would result in an erroneous screen. Fixed crash on iOS 9 devices.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.29,2018-05-10,NEW: Optimize startup time. FIXED: Improved Browse by seasons titles. Items wouldn t show progress in some places hubs and library grids . Live TV session would jump to beginning when switching qualities Login buttons had a really long shadow. On Deck episode info wouldn t show up in preplay screens of TV shows without seasons. Preplay screens of TV shows would show no more than 3 episodes. Refresh news periodically when coming back into the app Renamed Channels feature to Plugins Show related content in the TV Shows preplay screen.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.28,2018-04-18,NEW: Updated minimum server version to 1.3. FIXED: Camera Upload now allows you to pick a server that isn t currently selected. Available storage space for sync is now more accurate on iOS 11. Some Season Episode texts weren t localized. The Continue Watching hub now correctly updates the title as you scroll quickly through its content. Fixed crash when trying to limit number of items synced in a collection. The app would look weird when an unreachable server is selected on iOS 10. Rename the Home Video library type to Other Videos to match PMS. News interface tweaks. Enabled skip forward backwards controls in photo library video players. Improved readability of timed lyrics. Now the Playback Speed control will snap to values to make it easier to change speed. Properly fix issues with overscan compensation when connected to external displays. Fixed crash when switching to Seasons in List view mode.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.27,2018-03-28,NEW: Fresh new color scheme across the app. New setting to disable Uploading iCloud Media in Camera Upload. New setting toggle overscan compensation when connected to external screens. FIXED: Strings from our Today widget couldn t be localized. Playback errors are now less intrusive. Resume music at the same time if the app is closed during playback. Fixed Home Videos icon in the navigation menu. Note: In an upcoming release the minimum supported version of Plex Media Server will be increased to 1.3.0. Please upgrade your servers.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.26,2018-03-07,NEW: Support Smart Invert Colors accessibility mode. FIXED: Some subtitles wouldn t work. The app was responding incorrectly to certain remote control requests. Some date based episodes would get null on the title. The video player controls no longer disappear automatically when video is paused. Video playback is now correctly resumed after alarms Siri phone calls. Fix playback issues on some Apple TV 3rd generation and older. Include Recent Playlist hubs on library discover views.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.25,2018-02-14,FIXED: Some subtitles wouldn t work. Creating a PlexMix playqueue during playback would reset the current track. Sometimes sync would show an error after deleting all content. Sometimes other users would not be able to use sync after deleting all synced content from another user. Include additional sorts for some media types. External subtitles are now tagged correctly.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.24.1,2018-01-25,FIXED: Fixed launch crash on older iOS versions. FIXED: Managed users of Plex Pass users can access the photo timeline. Collection type filter was missing when browsing libraries. Sometimes internal server couldn t be accessed until the app was restarted.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.24,2018-01-24,FIXED: Managed users of Plex Pass users can access the photo timeline. Collection type filter was missing when browsing libraries. Sometimes internal server couldn t be accessed until the app was restarted.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.23.1,2018-01-08,FIXED: Fixed issue with shared Live TV users not being able to select libraries from home screen.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.23,2018-01-03,FIXED: Improve HDR support on devices with HDR displays. Requires Plex Media Server 1.11.0 Sync wouldn t work properly when the app is in background if the user didn t enable notifications. Fixed an issue where closing the app with the share dialog open could leave the app in an unusable state. Under certain circumstances some options in the filters list would not be visible. Show two lines of text for photo album titles when needed Correctly validate postal codes in News personalization Couldn t resume some videos on Apple TV 3rd Gen. Refresh photo albums list after deleting an album.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.22,2017-12-13,NEW: It is now possible to change quality on live streams. Browse by Channels in News. FIXED: Some proxied players wouldn t show up in the player list. Fixed app crash receiving DVR updates from the server. Plex Media Server would think an iOS app is playing photos when it s not. Location selector tutorial wouldn t show up if connection to the current server failed. Video playback errors would jump to the post play screen. Fixed an issue where news playback would be incorrectly limited. Fixed crash when trying to sync under some circumstances. Marking a show as watched or unwatched wouldn t immediately display locally. You shouldn t mark as favorite a Photo from Camera Roll. Fixed a crash that could occur when deleting items. Video player wouldn t change audio stream reliably for synced content.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.21,2017-11-22,NEW: Added home screen discover hub for News. This can be disabled in the News personalization settings. Increased recommended quality for home streaming to Maximum. FIXED: Fixed issue causing the server icon to jump unexpectedly on iOS 11. Display artist name in music video context menus when available. Fixed an issue adding music videos to existing playlists. Don t show a mark as watched option for music videos in playlists. Improve tapping areas for location picker and navigation menu buttons. Fixed an issue with Camera Upload that could cause a crash. Tapping the close button on Picture in Picture will now end playback. Improvements in audio player UI on iPad. Sometimes playback wouldn t resume where you left it. Auto hide controls on the photo timeline. Try to fit more year labels on the index of the photo timeline. Sometimes the first photo doesn t show as selected when selecing multiple photos. Video player would go under the notch on iPhone X. Fixed a crash trying to save a photo to the camera roll on iOS 11. Fix playback issue of synced content and camera roll videos not working via AirPlay.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.20.1,2017-11-13,FIXED: Fixed issue with local server not being available on incorrectly configured networks.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.20,2017-11-01,NEW: iPhone X support. Added Personalization settings to News. Added sources and topics to News video s more menu to refine newscast feed. Add direct play support for HEVC video codec in MP4 MOV files on devices supporting hardware decoding A9 chip and above . Added link to Terms of Service in Advanced Settings screen. FIXED: In rare cases News might not have started playing back automatically. 4K videos sorted by resolution were incorrectly labelled as 4p . Fixed rare crash in news when trying to maximize player when it wasn t loaded. Plex Pass upgrade screen would result in endless spinner if purchase was cancelled. AirPlay Video playback was incorrectly limited to one minute without activation. Added Direct Play toggle back to advanced settings. Synced music now remembers track progress. Cast local synced content from your phone to your Apple TV. Requires Plex for Apple TV 1.19 available soon Connect to the local server on your phone from your Apple TV. Requires Plex for Apple TV 1.19 available soon Increased the number of items included in the newscast and categories feed. Fixed playback quality display string for online videos. Watch Later and Recommended videos will not always nag about conversion. Don t show sync buttons on playlists when connected to the local server. Don t watermark photos from the device camera roll. Made synced photo albums present with the correct view. Removed non functional context menu items from synced photo albums. Improve loading times in the image gallery. Fix an issue that would sometimes cause full screen images to not load. Fixed crash that could happen randomly when the app starts. Force transcode of AC3 streams on older iOS devices that don t support it. Shuffle button was causing an unexpected loading message in music player. Playlists might not have displayed with older versions of Plex Media Server.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.19.2,2017-10-23,FIXED: Privacy preferences moved to https: www.plex.tv about privacy legal privacy preferences,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.19.1,2017-10-19,FIXED: Transcode AC3 audio streams to AAC when playing video on Apple TV via AirPlay from iOS 11. This is a temporary fix until we can get AC3 audio streams working again on Apple TV 3rd generation.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.19,2017-10-18,NEW: Added support for direct playback of FLAC music on iOS 11. FIXED: Login with Google and Facebook now suggests credentials from Safari on iOS 11.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.18,2017-09-21,NEW: Added a setting for opting out of crash reports. FIXED: Skipping back beyond buffered video on live content could cause playback to fail. Fixed issue with Live TV not tuning when multiple airings were present. Tapping on the volume buttons in the video player would disable UI auto hiding.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.17,2017-08-30,NEW: Added Lifetime Subscription in app purchase.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.16.2,2017-08-24,FIXED: Fixed crash opening in player settings with videos with CC subtitles. Some playlists could not be synced. Synced playlists wouldn t show up.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.16.1,2017-08-14,FIXED: Fixed issue with purchasing Plex Pass from account screen on iPad. Fixed issue with Plex Pass subscription failing to restore after successful purchase.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.16,2017-08-09,FIXED: Fixed potential crash when viewing a photo timeline with very few photos. Sometimes the browse tab on a photo library would load forever the first time you opened it. Fixed issue where search would appear to remain loading after text was deleted. Fixed post play screen wrongly appearing after live TV playback. ATSC CEA 708 closed captions can now be enabled from Playback Settings during video playback. Fixed seek thumbs for multi part videos. You will now be prompted before the app allows downgrade of unverified HTTPS connections for Chromecast playback. Fixed playback on iOS 11 Requires PMS v1.5.1 .,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.15,2017-07-19,FIXED: Fixed playback of multipart videos. Existing DVR recordings couldn t be modified from the context menu. Connecting to a server without libraries would keep the Browse tab loading forever. When viewing the Live TV queue movies and episodes were shown using different sizes. Crash when the app is opened after being suspended on iOS 9.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.14,2017-06-28,NEW: Added support for timeshifting while watching Live TV requires Plex Media Server 1.7.4 or newer . FIXED: Fixed issues playing synced music with bad network connectivity. Restored missing air date on pre play screens for TV episodes. Show interlaced video resolution flags in preplay screens. Fixed crash playing Live TV content under some circumstances. Fixed issue where music would automatically pause after connecting to a bluetooth device. Sometimes playback of synced content wouldn t be restored correctly. The layout for creating or modifying a DVR recording was incorrect on iOS 9.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.13,2017-06-07,FIXED: Movie trailers Aspect Ratio was wrong. Fix HTML encoded text in announcements. Fixed issue preventing Similar Artists to show up on iPhone 6.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.12.1,2017-05-30,FIXED: Fixed crash when switching players. Closed captions could be enabled incorrectly.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.12,2017-05-22,NEW: Select multiple things to add to a playlist when browsing a library. FIXED: Fixed rare crash in Photo Timeline. Make sure managed users can see the Photo Timeline if the primary account can. Buffered time wouldn t be shown in the player UI. Playing single items from a music playlist works again. Fixed issue on iPad where navigation menu would sometimes be visible after rotation. Fixed issue in playback quality settings when casting to some remote players. Playback info displays correct video and audio decisions when playing alternate media versions. Direct Play and Direct Stream would wrongly be disabled for home streaming under some circumstances.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.11,2017-04-27,NEW: Camera Upload now tracks what s been uploaded on your device this means faster scanning and you can now delete photos server side without having them re uploaded by Camera Upload. FIXED: Fixed an issue where album track items would disappear from the list. The Audio Player UI keeps a fixed width on iPad when changing between albums. Progress bar on Discover items would be hidden on iPhone Plus. Tweaked background color on playback settings for better readability. Artwork for Watch Later and Recommended items wouldn t always show up. Couldn t fling Watch Later and Recommended items to other Plex players. Context menu shows the season and the number for Episodes. When using as a remote controller skipping to another item from the Play Queue screen wouldn t work. Improved loading performance of photos in some circumstances. Database entries missing after syncing are now detected and resolved. Audio playback will pause while playing videos in a photo library. Sometimes the navigation bar would become unhidden when playing videos in a photo library. Fixed an issue where play queues with locally synced content would restore too slow after app startup.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.10,2017-04-10,NEW: Allow syncing original quality audio some lossless formats may still be transcoded . Quality setting changes during playback are not persisted for future playbacks. FIXED: Sometimes the photo gallery would close automatically when browsing related photos. Fixed a memory leak on Show info screen and several other places. The app would send lots of requests to check the state of the transcoding session unnecessarily. Indicate scanning state in the camera upload status bar. Hide result location when only searching the currently selected server. Don t show a sync error badge erroneously. The extra black circle in Season Details View returned. Sometimes Camera Upload was wrongly promoting Plex Pass. Don t require a pin to change users if the pin was removed from the account in some circumstances. Browse view is updated when the rating is changed. Playback info was unknown for videos in a photo library. The player UI doesn t wiggle anymore when the duration and time texts change. The Delete option for Watch Later items was added back.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.8,2017-02-22,NEW: Tagged photo libraries show a featured tags hub if available. Open URLs in an in app web browser if possible. Actors directors genres and much more are now returned in search results. FIXED: Hide sync context menu entry when the feature is not supported. Show clear button in text fields on first run screen. Photos in iCloud can now be viewed in the Camera Roll channel. Fixed an issue preventing managed users from setting up Camera Upload. Video player wouldn t adapt the quality when the connection type changes. When playing a video inside a photo gallery the dismiss button didn t work. Under some circumstances the UI couldn t be hidden when playing video inside a photo gallery. Fixed crash when scrolling album screen on older devices. Added missing Add to Playlist item to the audio player s context menu.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.7,2017-02-01,NEW: Media deletion moved to pre play context menu and expanded to include shows seasons artists and albums. Show context menu for search results on long press. Adjust video playback quality individually for different connection types in Advanced Settings. Play Queues can now be saved to a new or existing playlist. See Camera Upload status in the library picker menu. Direct Play Direct Stream Dolby audio AC3 . Seek using fast forward rewind buttons on Bluetooth remote controllers. The app now uses the San Francisco font. 3D touch on the app icon or add the Today Widget to your lock screen for quick access to recent media. Players show remaining time instead of the duration. You can tap on it to show the total duration again. FIXED: Improve detection and feedback of playback errors using Streaming Brain. Using Poster image in Continue Watching section if Fan Art is not available. Episode number was not centered in Episode cells in Season Details View. Debugging menu moved to Help Support and now you can share your debug info from more services. Prevent library picker and cast button from getting stuck in a disabled state. Keyboard would remain on screen when opening the sidebar from a search. Tapping home in the sidebar would sometimes return to a previous search. Retry failed images when connection to the server is restored. Switching filters may crash the App. Season detail unwatched badge sizes to fit its content. Fixed audio player layout on iPhone 4S. Camera Upload is now paused during playback to prevent playback issues. Sync Storage limit reached message had a black line over. Fixed a subtle crash in Camera Upload. Multi server search result locations are now ordered alphabetically. Tweaked search results UI for better readability. Improved post play screen with TV Show title. Thumbnails while seeking will use the correct aspect ratio. Audio player would buffer the whole track before starting playback. The Add to Playlist button was sometimes disabled incorrectly. Disable alphabet bar for Cloud Sync libraries with and index out of date. Opening a related photo may not always create the right photo gallery. Couldn t open photos from search results. Fix problem with some photos not showing up in a gallery. Fixed an issue where a Plex Pass promotional screen wrongly appeared on local trailers.,0,0,0,0,0,0,0,0
383457673,1000600000000655,Plex Watch Live TV and Movies,Entertainment,2010-08-30,2010-08-31,190.86,26,1,0,1,4.6.1,2016-12-20,Version 4.6.1: FIXED: Fixed playback of trailers under some circumstances. Fixed crash purchasing Plex Pass subscription under some circumstances. Version 4.6: NEW: Future photos uploaded with Camera Upload will use a date based filename format instead of the sometimes nonsensical format that iOS gives them. Camera Upload is now more efficient when scanning for new photos to upload. Easier access to Lyrics in the audio player. New blurred background in the photo player. Screen dimming is disabled when Lyrics are onscreen so you can read along without having to worry about keeping the screen awake. See thumbnails while seeking on videos. Added Yearly subscription. FIXED: Some search results would have the thumbnail displayed with a wrong aspect ratio. Camera Upload would fail to resume uploading when switching from cellular to wifi. Disable Play Queue save button when connected to a device that cannot save playlists. Fixed a crash under some circumstances when deleting everything from a playlist or queue. Extra line of information is shown in the Grid View. App could crash during the Cast Menu tutorial under some circumstances. Music Videos wouldn t play. Concerts Behind the Scenes and Interviews wouldn t show in the Music Videos screen. Season View s header elements were not aligned. Fixed memory access crash browsing synced content. Saved settings for Camera Upload would fail to restore under some circumstances. View Mode button in a library wouldn t appear in some languages. Browse by Episodes were not sorted when selecting from Browse by Shows. Moving from Child Folder scrolls to Parent Folder position in Folder View. Advanced Settings for Managed Users showed weird text at the bottom of the table. A new photo library created for Camera Upload wouldn t appear in the Browse tab. Fixed layout issue with search filters on some devices running iOS 9. Loading spinner would remain on screen after live channels started to play. Under some circumstances a black circle was shown in the Season Details View. Smaller item size in Playlists. Context menu was shown for the wrong track in Album Details. Dismiss button was showing a misplaced border in the Post Play screen. App could crash opening a photo. Certain unconvential video files would sometimes crash the app during Camera Upload.,0,0,0,0,0,0,0,0
