app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.2.0,2023-05-22,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.1.1,2023-04-14,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.1.0,2023-04-10,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.0.2,2023-03-24,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.0.1,2023-03-22,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,6.0.0,2023-03-06,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.6,2023-01-10,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.5,2023-01-01,We fixed some bugs and made some updates. We hope you enjoy a better streaming experience.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.4,2022-12-08,Design enhancements and bug fixes.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.3,2022-10-31,The newly re designed FYI app makes it easier to find your favorite TV shows and browse through our trove of shows that inspire the enthusiast in us all.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.2,2022-08-30,Bug Fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.1,2022-08-24,Bug fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.5.0,2022-08-22,Big fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.4.1,2022-07-18,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.4.0,2022-07-11,Bug fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.3.0,2022-06-23,Performance Enhancements Bug Fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.2.1,2022-06-02,Bug fix for Chromecast,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.2.0,2022-05-31,Design enhancements and bug fixes.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.5,2022-04-27,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.4,2022-02-22,Performance enhancements and bug fixes.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.3,2022-01-10,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.2,2021-11-20,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.1,2021-11-09,Bug fixes and performance enhancements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.1.0,2021-10-19,Bug fixes and performance updates.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.0.1,2021-10-04,Bug fixes.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,5.0.0,2021-08-30,A brand new home screen,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,4.0.8,2020-10-28,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.19,2020-06-17,Just some updates to make your streaming experience even better!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.16,2020-02-12,We re always improving your streaming experience so we fixed some bugs in this latest version. Please let us know how we re doing send feedback to fyiappresearch aenetworks.com!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.11,2019-09-30,Improvements to the video player and some bug fixes. Please let us know how we re doing at fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.7,2019-03-27,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.6,2019-03-13,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.5,2019-01-29,We re always improving your streaming experience so for this release we fixed some bugs. Please let us know how we re doing at fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.4,2018-12-19,Get updates on your favorite Shows via Email! Just go to a Show page and tap to subscribe Support for Smart Invert we made sure the App still looks good when this setting is on We love feedback please drop us a line at fyiappresearch aenetworks.com!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.3,2018-12-13,Gets updates on your favorite Shows via Email! Just go to a Show page and tap to subscribe Support for Smart Invert we made sure the App still looks good when this setting is on We love feedback please drop us a line at fyiappresearch aenetworks.com!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.2,2018-11-17,Improved video playback experience for your brand new iPhone XS and XR! And we also fixed some pesky bugs. Please reach out to us at fyiappresearch aenetworks.com and let us know how we re doing!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.9.0,2018-11-14,Improved video playback experience for your brand new iPhone XS and XR! And we also fixed some pesky bugs. Please reach out to us at fyiappresearch aenetworks.com and let us know how we re doing!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.8.9,2018-09-21,Fixing up some bugs Please reach out to us at fyiappresearch aenetworks.com with any feedback,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.8.8,2018-09-18,Fixed some bugs to make the App run smoother Please send feedback to fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.7.2,2018-04-17,This week s update includes bug fixes.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.7.1,2018-03-29,Watch any 3 Episodes of your choice for free by creating an FYI Profile. Just look for the Get 3 Free Episodes prompt at launch or on any locked video. You can watch these videos as many times as you want for 30 days. We d love to hear what you think please drop us a line at FYIAppResearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.7.0,2018-03-12,Hey FYI Fans just some fixes to make the app run smoother! Please reach out to us at FYIAppResearch aenetworks.com with any feedback!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.6.1,2018-02-05,Hey FYI Fans! Just making things run a bit smoother for you. Please send us feedback at FYIAPPResearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.6.0,2018-01-16,Just a few bug fixes! Please send feedback to FYIAppResearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.5.2,2017-12-19,Just a few bug fixes,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.5.1,2017-12-13,Hey FYI Fans! Just fixing some bugs. Please reach out to us at FYIAppResearch aenetworks.com with any feedback or questions.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.5.0,2017-12-08,Hey FYI fans! We made some big updates for you: Watch your favorite FYI Shows on the big screen with Google Cast! Binge you favorite Show without having to lift a finger we ll queue up the next video for you! Use your TV Provider account to sign into ALL you Apps with Apple s TV Provider feature Easily get back to your favorite Show with Search History We want to hear what you think! Please reach out to us at FYIAppResearch aenetworks.com with any questions or comments!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,3.0.1,2016-12-15,Hey FYI fans! Enjoy all your favorite FYI shows in a whole new way! We ve made some major updates to the App that we hope you ll love. With this new version of the App you can now: Easily Browse or Search for your shows Quickly jump to any Season Watch video in Portrait or Landscape Keep track of what you ve watched We d love to hear what you think! Please send your comments to fyiappresearch aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.4.1,2016-06-27,Hey FYI Fans! Now you can start an episode on the Web during lunch and continue watching on your iPhone or iPad when you get home. Just create a quick profile and we ll do the rest that is we ll remember your place and we won t force you watch the ads again. We also fixed some bugs along the way. Let us know how it works: watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.4.0,2016-02-18,Hey FYI Fans! We made some performance improvements and fixed a few bugs in this latest version. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.8,2015-12-22,Hey FYI fans! We fixed the annoying bug where you would lose your place in a video if you force quit the app. We also made a few performance improvements. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.7,2015-10-19,Bug Fixes and Performance Improvements. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.6,2015-08-07,Faster loading of the video lists for shows. As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.4,2015-06-09,Bug fixes and performance improvements As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.3,2015-05-29,Performance improvements and bug fixes! As always let us know if something isn t working or if you just want to say hi!,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.3.1,2015-05-15,Lots of performance improvements and bug fixes! Most recent episodes and clips are now at the top of the videos list As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.2.1,2015-02-12,Bug fixes and performance improvements! As always let us know if something isn t working or if you just want to say hi! Watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.1.4,2014-11-14,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.1.2,2014-11-03,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.1.1,2014-09-15,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.1.0,2014-08-10,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.0.4,2014-07-26,Bug Fixes and Performance Improvements We love feedback! Drop us a note with any suggestions problems or feedback: watchapps aenetworks.com,0,0,0,0,0,0,0,0
887597381,1000600000602592,FYI TV Passionate Enthusiasts,Entertainment,,2014-06-27,58.35,1,1,0,0,1.0.0,2014-06-23,,0,0,0,0,0,0,0,0
