app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,5.1,2022-10-17,Bug Fixes and UI enhancements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,5.0.3,2022-08-25,Bug Fixes and Performance Enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,5.0.2,2022-08-02,Bug Fixes and Performance Enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,5.0.1,2022-06-20,Bug Fixes and Performance Enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,5.0.0,2022-06-01,Bug Fixes and Performance Enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.8,2022-03-24,Bug Fixes and Performance Enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.7,2022-02-08,Bug Fixes and Performance enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.5,2021-12-10,Brand new User Interface for an excellent viewing experience.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.4,2021-07-06,Crash fix and performance enhancements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.3,2020-09-26,The universal search issue is fixed.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.2,2020-06-30,Bug fixes and UI improvements.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,4.0.0,2020-04-21,We are introducing an all new User Interface design to make navigation much more easier than earlier.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.6.5,2019-05-24,Continuous play InApp notifications Performance improvements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.6.4,2019-05-14,Performance enhancements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.6.1,2019-04-26,Performance enhancements and bug fixes,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.6.0,2019-04-06,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.5.9,2019-02-06,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.5.5,2019-01-30,Bug fixes and performance enhancements,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.5,2019-01-04,Bug fixes. Performance enhances,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.3,2018-12-07,We have implemented Universal Search Integration. Apple TV and mobile users can now use Siri to find content. Also we have fixed minor issues with the seek bar so that you can now resume watching exactly where you left off earlier.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,3.2,2018-11-22,This version contains minor bug fixes to optimize app performance. Also ad integration.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.9,2018-10-19,This version has chromecast support which means you can now cast videos directly on your TV using chromecast device. Also contains minor bug fixes to optimize app performance.,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.6,2018-10-09,Enhanced closed captioning app crash fixes. Push notifications have also been activated so that you may receive updates about new movies. Updated screenshots,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.5,2018-09-27,Bug fixes and closed caption added,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.4,2018-09-11,Added notifications and updated screenshots,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.2,2018-09-02,Login crash due to login fixed,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,2.1,2018-08-15,Appsflyer SDK integration,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,1.7,2018-07-17,Performance fixes,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,1.6,2018-06-29,Blank screen fix. UI changes on thumbnails. Performance enhances,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,1.2,2018-06-12,Screenshots,0,0,0,0,0,0,0,0
1353108336,0,FilmRise,Entertainment,2018-06-08,2018-05-22,40.58,1,0,0,0,1.0,2018-06-06,,0,0,0,0,0,0,0,0
