app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.7,2018-12-12,Fix: Issue when attempting to obtain concurrency lock,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.6,2018-11-28,Resolves issue that was limiting visible Favorites to 15 titles,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.5,2018-10-23,Fixed: Bug causing app to crash on iPads running iOS 9.0 Fixed: Bug causing app to crash for some users when using season selector,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.4,2018-10-20,Buf fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.3,2018-10-18,Bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.2,2018-08-30,Several bug fixes and performance improvements,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.1,2018-07-04,Support for additional content Several bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.3.0,2018-06-29,Support for additional content Several bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.2.1,2018-05-05,Bug Fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.2.0,2018-05-02,Added support for AIG Bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.1.1,2018-03-14,AirPlay support improved.,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.1.0,2018-03-07,Added ClearPlay support Fixed several bugs and issues,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,4.0.0,2018-01-30,Lots of content and performance improvements! Movieguide now available for select titles!,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.3.2,2017-11-04,Bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.3.1,2017-10-19,Bug Fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.3,2017-09-29,bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.2,2017-08-03,Silent switch no longer mutes playback other bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.1.1,2017-01-16,Minor bug fixes.,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.1,2016-12-22,Adds support for Canadian users.,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.0.1,2016-07-06,Addressed playback issues Upgraded player Various bug fixes,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,3.0,2016-06-09,Improved playback control Improvements for handling TV Series Easier forgotten password retrieval Overall performance improvements Improved app stability,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,2.0.1,2016-01-21,Support for ChromeCasting video playback status to ChromeCast devices . Enhanced playback on multiple devices. Minor updates from previous version,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,2.0,2016-01-09,Support for ChromeCasting video playback status to ChromeCast devices . Enhanced playback on more devices.,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,1.1,2015-10-02,Some minor updates for iOS 9.,0,0,0,0,0,0,0,0
995082390,1000600000663043,PureFlix,Entertainment,2015-06-16,2015-06-15,84.27,1,1,0,1,1.0,2015-06-16,,0,0,0,0,0,0,0,0
