app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,122.0,2022-12-13,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s The Oval and House of Payne. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,121.0,2022-11-24,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s The Oval and House of Payne. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,120.0,2022-11-10,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s The Oval and House of Payne. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,119.0,2022-10-26,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s The Oval and House of Payne. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,118.0,2022-10-12,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s The Oval and House of Payne. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,116.0.1,2022-09-27,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,116.0,2022-09-15,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,115.0,2022-08-31,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,114.0,2022-08-18,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,113.0,2022-08-03,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,112.0,2022-07-21,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,110.0,2022-06-24,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,107.0,2022-05-11,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,105.0,2022-04-20,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,104.0,2022-03-31,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,102.0,2022-03-03,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,101.0,2022-02-17,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,100.0,2022-02-03,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,97.0,2021-12-16,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,96.0,2021-12-03,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,93.0,2021-10-28,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,92.0,2021-10-06,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,91.0,2021-09-22,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,89.0,2021-08-31,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,88.0,2021-08-11,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,86.0,2021-07-20,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,84.0,2021-06-17,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,83.0,2021-06-02,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,82.0,2021-05-19,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,80.0,2021-04-20,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,78.0,2021-03-25,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,77.0,2021-03-11,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,76.0,2021-02-25,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,75.0,2021-02-13,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,74.0,2021-01-29,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,73.0,2021-01-15,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,71.0,2020-12-29,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,69.0,2020-11-20,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,68.0,2020-11-05,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,64.0,2020-09-10,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,63.0,2020-09-01,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,62.0,2020-08-14,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,60.0,2020-07-22,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,58.0,2020-07-12,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,57.0,2020-06-04,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,55.0,2020-05-11,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,53.0,2020-04-10,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,51.0,2020-03-16,Download the latest version of the BET NOW app to watch full episodes and exclusive videos from your favorite shows including Tyler Perry s Sistas and Lena Waithe s Twenties. Plus we ve made some bug fixes so you can enjoy a smoother viewing experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,42.0,2019-12-09,Download the latest version of the BET App and watch full episodes and original videos from your favorite shows including American Soul Boomerang and more! We ve also made some important bug fixes so you can enjoy an even smoother experience.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,33.0,2019-08-22,General bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,25.0,2019-03-21,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,24.0,2019-02-28,General bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,23.0,2019-02-15,Fixed a bug where the Chromecast button overlaid the AirPlay button on clips. Added accessibility labels for Chromecast.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,22.0,2019-02-01,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,21.0,2019-01-18,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,19.0,2019-01-08,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,18.0,2018-12-10,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,16.0,2018-11-08,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,15.33.0,2018-10-15,Video player updates Bug fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,14.27.1,2018-09-20,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,13.16.0,2018-08-16,Bug fixes.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,11.0,2018-07-02,Bug Fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,10.47.1,2018-05-30,Fresh new look Improved user experience Support for iPhone X Bug fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,3.3.0,2016-12-21,Bug fixes and improvements.,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,3.0.0,2016-04-11,What s New in Version 3.0 A fresh new design! Continuously play BET clips and full episodes Browse for other shows while you watch An improved playback experience Auto complete search,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,2.2.1,2015-04-16,Introducing the new BET NOW app for Apple Watch! Browse featured videos get Notifications for new episodes and other updates check out what s on TV with a Glance and control the video player all from your wrist! New shows added More full episodes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,2.1.0,2015-03-30,Live video stream of BET Shows as they air! More shows and full episodes added. Bug fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,2.0.0,2014-05-29,Claim To Fame Show Bug fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,1.1.0,2014-04-03,Bug fixes,0,0,0,0,0,0,0,0
841118013,1000600000548551,BET NOW Watch Shows,Entertainment,2014-03-28,2014-03-29,95.48,3,1,0,0,1.0,2014-03-24,,0,0,0,0,0,0,0,0
