app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.3.1,2017-07-13,Today s iOS update 4.3.0 is brought to you by Tom and Vincent working hard to make sure your karaoke nights are bug free and chock full of singing. New Features Song Community Reporting: Report any community songs uploaded by members that are poor quality out of sync etc. Multiple Background Musics: Select more than one background musics to play between karaoke videos and randomly play them. Do the Shuffle! Improvements Optimized Search: Better stronger faster results. Improved suggestions on the fullscreen player when idle Pro user adjustments: Disabling and resetting of volume sliders key and tempo when a session ends. Remote Feature Makeover: User experience and your comments forced us to take a look in the mirror and adjust. Fixed: Sync Songs Freeze: Bug causing app to freeze when syncing songs in offline mode. Chilly! Password Length: Now you can login even with your loooooong password. Minor bug fixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.3.0,2017-07-10,Today s iOS update 4.3.0 is brought to you by Tom and Vincent working hard to make sure your karaoke nights are bug free and chock full of singing. New Features Song Community Reporting: Report any community songs uploaded by members that are poor quality out of sync etc. Multiple Background Musics: Select more than one background musics to play between karaoke videos and randomly play them. Do the Shuffle! Improvements Optimized Search: Better stronger faster results. Improved suggestions on the fullscreen player when idle Pro user adjustments: Disabling and resetting of volume sliders key and tempo when a session ends. Remote Feature Makeover: User experience and your comments forced us to take a look in the mirror and adjust. Fixed: Sync Songs Freeze: Bug causing app to freeze when syncing songs in offline mode. Chilly! Password Length: Now you can login even with your loooooong password. Minor bug fixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.2.1,2017-03-27,Question: What do you get when some rare bugs and the KaraFun dev team cross paths on their way to a Friday night karaoke Answer: Here s the rundown: Fixed: Background music that didn t play when it was supposed to. Fixed: Offline syncing of the Top Songs actually synced what it wanted. We set it straight. Fixed: Mono Stereo surround sound only playing the left audio. Time to hook up the surround sound! Rollback: Start in Pause mode ALWAYS starts a song in pause. No exceptions!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.2.0,2017-02-28,A KaraFun Love Poem Roses are red Violets are blue Lots of got new features specially for you! So take the mic let s croon together We ll sing on forever and ever! New Features Sync top songs offline: Love at first sight you can now see how much space you re using when you sync the top songs offline. Play Now: Even if Start in pause is activated tapping on Play now will start the song. Auto lock: Breakups are hard. That s why we got rid of automatic lock when you re hooking up with a screen on KaraFun. New Pro Features Password protected settings! Hide My songs favorites offline and history so only you can see and access them. Set a length of session time and KaraFun will be blocked automatically when the times up. We re Smitten! Fixed iPhone 7 users: Went through a bit of a rough patch but we fixed the funky noises and lags. Remote control users: Lots of performance improvements and no more session breakups we re going steady now. Logging in with email and username: The end of trying to log in with email or username and getting blocked. We dumped it. Can our team get a little lovin Be our Valentine with a review on the App Store or on the KaraFun Facebook page!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.1.2,2016-12-01,Our app has feasted over a Bugkin Pie and is now stronger for the winter! iPhone 7 owners rejoice: we re back to normal and the pesky bug that was causing sound issues is now gone. Take the tree out bake the sugar cookies plug the microphones in: let s get singing!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.1.1,2016-10-28,Cause it s witchcraft wicked witchcraft. A couple of fixes from our dev magicians that quickly resolved the following: Fixed: Bug causing the lead vocals to play even when set to zero on previously played songs. Fixed: Lags and skips when playing certain songs. And now back to the most recent changes . Trick or Treat Play a beat Make sure it s on KaraFun 4.1 so sweet! This is no hocus pocus KaraFun has added and improved: Remote control: Singers can now search for songs and control the Queue directly from their smartphone and tablets. It s a kinda magic! Play Now: Back from the dead your cries were loud and clear and you ll notice the return of the Play Now button. It can be found on the song page after tapping on any song. Queue Count and Timing: Now you see the number of songs in your Queue and the time to sing them all. Song Info: Now making it s appearance in the Queue menu. Pro users: Sync the 10k and 20k most popular songs faster than you can say Boo and add your logo to have it appear instantly. Horror of all horrors KaraFun had to fix a few things: The inexplicable sorcery that caused the volume controls to automatically adjust back to zero. The iPhone 7 bug that made some pretty spooky sounds. Song suggestions that vanished into thin air have reappeared and you can see them on the song page. Mystery solved and resolved! Other frightful small bugs. Feedback Get in touch with us via www.karafun.com. Or leave us a note on the App Store.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.1.0,2016-10-24,Trick or Treat Play a beat Make sure it s on KaraFun 4.1 so sweet! This is no hocus pocus KaraFun has added and improved: Remote control: Singers can now search for songs and control the Queue directly from their smartphone and tablets. It s a kinda magic! Play Now: Back from the dead your cries were loud and clear and you ll notice the return of the Play Now button. It can be found on the song page after tapping on any song. Queue Count and Timing: Now you see the number of songs in your Queue and the time to sing them all. Song Info: Now making it s appearance in the Queue menu. Pro users: Sync the 10k and 20k most popular songs faster than you can say Boo and add your logo to have it appear instantly. Horror of all horrors KaraFun had to fix a few things: The inexplicable sorcery that caused the volume controls to automatically adjust back to zero. The iPhone 7 bug that made some pretty spooky sounds. Song suggestions that vanished into thin air have reappeared and you can see them on the song page. Mystery solved and resolved! Other frightful small bugs. Feedback Get in touch with us via www.karafun.com. Or leave us a note on the App Store.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.0.1,2016-09-12,Well gosh darn it a couple of slimy little bugs got past us. Our team worked night and day to squash them in their tracks. Fixed: A crash caused when playing songs from your queue that had been added before making the update. Fixed: Hooking up your device to an external screen displayed the app in its full glory rather than just the Player with video and text. Well that s was embarrassing! Fixed: Updating the catalog required that you update it again. And again. And again. And in case you missed the super duper changes from last week: Makeover: a set of changes that are intended to make something more attractive Extreme makeover: a set of changes in an effort to transform something and make dreams come true. We shot for an extreme makeover with this one. Introducing the new the improved the beautiful KaraFun Version 4.0! New Features Redesigned Interface: New layout useful buttons and swipes to add a song to the Queue or Offline This version is quite the head turner! Background Music: Zen or funk no more awkward silences in between songs. Community Imports: Recall our snazzy Mac feature that allows you to upload your files to share with others Well now they can also be found on your iPhone and iPad. Skip to the Next Singer: Activate this feature and when the words are done your singing turn is too. Next... Song History: What song did you sing last weekend You may not recall but our new feature will our memory capacity: 1 000 played songs . Player Updates: One tap key tempo volume controls music AND lyrics seek bar... the makeover continues. Tabbed Mini Player on iPhone: The Mini Player window goes left or right depending on which side you pick. Want it back or changing sides Just click the tab and it magically reappears. General Volume Settings: Activate this setting in your Playback Settings and you ll be able to control the volume of the song when you tap on the player. Turn it up turn it up! New Languages: Music is a universal language and our apps are becoming that too. We speak English French Spanish German and now Dutch and Italian. Fixed Hello Lionel speaking is it a song you are looking for We ve fixed a bug that didn t update the song catalog with all the new additions. That gnarly bug that randomly logged you out and made you lose your offline songs. Jeepers creepers that one was not cool. Like what you see We love a little lovin so don t hesitate to give us a rating on the App Store or share with a friend!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,4.0.0,2016-09-07,Makeover: a set of changes that are intended to make something more attractive Extreme makeover: a set of changes in an effort to transform something and make dreams come true. We shot for an extreme makeover with this one. Introducing the new the improved the beautiful KaraFun Version 4.0! New Features Redesigned Interface: New layout useful buttons and swipes to add a song to the Queue or Offline This version is quite the head turner! Background Music: Zen or funk no more awkward silences in between songs. Community Imports: Recall our snazzy Mac feature that allows you to upload your files to share with others Well now they can also be found on your iPhone and iPad. Skip to the Next Singer: Activate this feature and when the words are done your singing turn is too. Next... Song History: What song did you sing last weekend You may not recall but our new feature will our memory capacity: 1 000 played songs . Player Updates: One tap key tempo volume controls music AND lyrics seek bar... the makeover continues. Tabbed Mini Player on iPhone: The Mini Player window goes left or right depending on which side you pick. Want it back or changing sides Just click the tab and it magically reappears. General Volume Settings: Activate this setting in your Playback Settings and you ll be able to control the volume of the song when you tap on the player. Turn it up turn it up! New Languages: Music is a universal language and our apps are becoming that too. We speak English French Spanish German and now Dutch and Italian. Fixed Hello Lionel speaking is it a song you are looking for We ve fixed a bug that didn t update the song catalog with all the new additions. That gnarly bug that randomly logged you out and made you lose your offline songs. Jeepers creepers that one was not cool. Like what you see We love a little lovin so don t hesitate to give us a rating on the App Store or share with a friend!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.5.0,2016-05-02,Version 3.5 brings some welcome changes! Improvements: We took our Gingko pills and the memory s been optimized. Who s next Edit singer info or change song order right up until the song starts playing. A sole song that is added to the queue still plays right away even if START IN PAUSE mode is enabled. Fixed: iCloud was wanting to get in on the action too but we ve made it so only certain songs remain synced on your device. Smile! No more unhappy faces when trying to add emojis to Singer Name. : Play it again Sam. Should connection be lost we pick it up right where you left off. The sky s the limit up to 1000 at least! Offline syncing doesn t get stuck anymore! Had a case of the shakes when playing some songs that caused loading to wiggle and move! We shook it off.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.4.0,2016-04-18,30 days makes 720 hours makes 43 200 minutes. However you say it that s a lot of time available for you to sing your heart out on your iPhone and iPad. One month passes are now possible via your iPad and iPhone. Take that weekly pass! Not to deflect from this awesome news but that isn t all. Our dev team worked day in and day out to make other improvements that will help songs play better offline mode run smoother and account information more personal. Stronger than yesterday here are some IMPROVEMENTS: Jitters be gone! We optimized performance to make playing a karaoke song smoother. Keyboard closes automatically after searching finding and clicking on that perfect song. Our offline mode notification got a pretty little makeover or maybe we should call it a makeunder . We now save your played songs in History even longer for easy reference after your party. Bring it up bring it up 8 hours to 16! Bugs be gone we FIXED the following: Those pesky volume sliders on iPad are easier to manoeuvre as is the possibility to enlarge the video window when it is minimized. That search field that didn t make searching so easy on your iPad we ve tackled that.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.3.0,2016-03-09,Kanye said it Nothing that don t kill me can only make me stronger. This 3.3.0 release is bigger stronger and bug free er than ever! After a long hard look in the mirror and some gentle nudges from our users we ve made some necessary changes to our karaoke lifestyle: Free from the flab that weighed us down we ve gutted the code and replaced it with a leaner and meaner one fortified memory and faster everything! . Help us help you meet your karaoke goals. We ve got a new profile section all buffed up with any information about you and your subscription. Longterm pro We ve upped our game with access to never before released content. Think KaraFun deserves a gold medal Give us access to the winners podium with a five star rating. Think otherwise Come talk to us we re here for you.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.2.3,2016-02-01,What s new 2016 s got a lot going musically and to get you ready for a year of singing we re always making improvements and fixing the minor bugs. Happy Singing!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.2.2,2016-01-13,This version includes : Interface improvements Setting preferences are now saved to the iPhone iPad even if a different user logs in Bug fixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.2.1,2015-12-28,The version includes: Fixed bug that blocked subscribers from unlocking certain features Fixed key change bug Fixed bug when saving songs offline The KaraFun team apologizes for any inconvenience and frustration caused! We wish you Happy Holidays and lots of singing!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.2.0,2015-12-18,This version includes: In app purchase of 7 days Party Pass New background videos New miniature player: movable resizable with updated controls New player pages: suggestions unreachable 3D Touch Quick Actions available only on 6s and 6s Plus Offline sync tracking Parental control explicit lyrics feature On click default settings when songs are played Overall interface improvements Minor bug fixes KaraFun requires iOS 8 or later Happy Singing!,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.1.0,2015-09-16,This version includes: Custom default vocals 10 20 ... Pitch change to 6 Cross device signup General optimization and UI improvements Bug and crash fixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.0.4,2015-07-17,Minor improvements,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.0.3,2015-07-10,This version brings many improvements including: Improved management of the queue Full catalog synchronization for KaraFun Pro. Tempo Management Added icons indicating that a song has been played paused Minor interface improvements Overall improved app performance,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.0.2,2015-06-23,Start songs in pause mode available in the settings Play or Pause your karaoke directly from the queue Pro feature: add your very own logo during your karaoke Minor interface improvements Fix the karaoke latency at the end of certain songs Bug fix lyrics cut off Improvement of overall app performance Minor bugfixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.0.1,2015-06-02,Searching a song is now more efficient! Add or remove a track to your favorites while it is playing Fixed a bug while using airplay: the text is no longer verticale Fixed song fast forward Fixed various crashes Minor fixes Put the next tracks you want to sing in the queue Minimize the karaoke to navigate in the app without stopping the song you re currently playing Enjoy a brand new interface easier and more handy Choose the tracks you want to synchronize offline from anywhere in the app See the lyrics directly from the app Save your preferences volume pitch for each song automatically,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,3.0.0,2015-05-11,Put the next tracks you want to sing in the queue Minimize the karaoke to navigate in the app without stopping the song you re currently playing Enjoy a brand new interface easier and more handy Choose the tracks you want to synchronize offline from anywhere in the app See the lyrics directly from the app Save your preferences volume pitch for each song automatically,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.12,2014-12-17,Fix authentification critical bug Minor bugfixes for iOS 8,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.11,2014-11-04,Minor bugfixes for iOS 8,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.10,2014-10-07,Fixes compatibility with iOS 8,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.9,2014-06-17,Fixed a problem with offline playlists.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.8,2014-05-23,Fixed a minor bug.,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.7,2014-05-07,Reset your password from the app Minor bugfix,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.6,2014-03-11,Brand new login screen Added swipe left right on iPad when playing a karaoke to hide or show the sidebar Now displays pitch control only on compatible devices,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.5,2014-02-18,Swipe to add a karaoke to your favorites Added Free Section for Non Subscribers Minor Bugfixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.4,2014-01-29,New : Signup right from the app Minor bugfix,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.3,2014-01-23,General Bugfix New controls interface for iPad iPhone Swipe to remove favorites New tabs on iPad Featured History Latest added,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.2,2013-12-24,bugfixes and design improvements,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0.1,2013-12-08,Minor bugfixes,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,2.0,2013-11-28,New : revamped interface more simple and user friendly New : keep your favorite tracks offline New : change the volume of the lead vocals and the pitch New : keep the tracks you love in your favorites Improved performance and stability,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.6,2013-01-29,Bug fixing,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.5,2013-01-04,Bug fix,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.4,2012-12-11,performances improvement,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.3,2012-11-21,Bug fixes iPhone 5 compatibility,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.2,2012-09-30,Compatible with iOS6 Improved performance Bug fixes Now available in Spanish,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.1,2012-01-12,Compatible with iOS6 Improved performance Bug fixes Now available in Spanish,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.1.0,2011-11-08,On Screen Projection Plug your device to any video projector or TV and turn your iPhone iPad iPod into the smallest yet powerful karaoke machine ever. Available only on iPhone 4 4S iPod Touch and iPad,0,0,0,0,0,0,0,0
431050674,1000600000837022,KaraFun Karaoke Singing,Music,2011-08-08,2011-08-08,74.73,6,1,0,1,1.0,2011-08-08,,0,0,0,0,0,0,0,0
