app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,3.0.4,2018-04-25,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,3.0.3,2018-04-22,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,3.0.2,2018-04-20,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,3.0.1,2018-04-19,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,3.0,2018-04-18,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.9,2018-02-11,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.8,2018-01-22,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.7,2018-01-21,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.6,2018-01-17,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.5,2018-01-10,We renew ourselves! Update Karaoke Smart and discover a version with the following improvements: A new design and user experience that makes song discovery easier. Options menu at the bottom to improve navigation within the app. More powerful and intelligent search engine that segments by best result songs and artists according to the search. The Connect option has been updated for better interaction with the TV. In addition more stickers have been added to interact from your cell phone.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.1,2017-02-27,Explore our special playlists and discover the ideal songs for every moment and occasion. Discover the original content of Karaoke Smart: KaraoShots ideal for playing at parties and KaraoKiss perfect for singing with that special person. Gather all your favorite music in the My Music option. Add the Playlists Artists or songs that you like the most. Search for songs or artists within our catalog easily and quickly. Also receive suggestions based on your search.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,2.0,2017-02-20,Explore our special playlists and discover the ideal songs for every moment and occasion. Discover the original content of Karaoke Smart: KaraoShots ideal for playing at parties and KaraoKiss perfect for singing with that special person. Gather all your favorite music in the My Music option. Add the Playlists Artists or songs that you like the most. Search for songs or artists within our catalog easily and quickly. Also receive suggestions based on your search.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.5,2016-06-22,bug fix,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.4,2015-08-03,Error correction.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.3,2015-07-23,Interactivity,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.2,2014-07-23,Error correction.,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.1,2014-05-21,Sharing record voices,0,0,0,0,0,0,0,0
828427930,1000800000193626,Kanto Sing karaoke music,Entertainment,2014-05-05,2014-05-05,124.59,3,1,0,1,1.0,2014-05-05,,0,0,0,0,0,0,0,0
