app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.7,2019-03-26,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.6,2019-02-20,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.5,2019-01-04,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.4,2018-12-12,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.3,2018-11-29,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.2,2018-11-26,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.1,2018-11-07,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.12,2018-09-19,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,13.0,2018-09-19,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.11,2018-09-18,Supported Native Resolution for iPad Pro Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.10,2018-09-05,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.9,2018-08-23,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.8,2018-08-02,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.7,2018-07-26,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.6,2018-07-19,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.5,2018-07-13,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.4,2018-07-10,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.3,2018-07-05,Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.2,2018-05-23,Improved voice quality Optimised for iOS 11 iPhone X Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.1,2018-05-18,Improved voice quality Optimised for iOS 11 iPhone X Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,12.0,2018-05-17,Improved voice quality Optimised for iOS 11 iPhone X Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,11.0,2017-09-16,Improved voice quality Optimised for iOS 11 iPhone X Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.3,2017-04-12,Improved voice quality Optimized user interface experience Fixed the problems reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.2,2017-03-07,Fixed the problems reported by users Optimised for iOS 10 Minor bug fixes If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.1.1,2017-01-20,Updated some phrases and vocabularies Improved voice quality Fixed bugs reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.1,2016-11-18,Added British English Latin American Spanish Thai Greek Indonesian Dutch and Hindi language packs Supported male and female voice for American English French German Italian Japanese and Chinese Updated some phrases and vocabularies Improved voice quality Redesigned flashcard Fixed bugs reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.0,2016-10-01,Major Update Added British English Latin American Spanish Thai Greek Indonesian Dutch and Hindi language packs Supported male and female voice for American English French German Italian Japanese and Chinese Updated some phrases and vocabularies Improved voice quality Redesigned flashcard Fixed bugs reported by users If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.6.1,2016-08-09,Fixed bugs reported by users,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.5,2016-07-02,Updates in v9.5: Fixed bugs reported by users Updates in previous version: Updated on some phrases and vocabularies Supported male and female sounds for English Improved sound quality and accuracy for some languages If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.4,2016-07-01,Updates in v9.4: Fixed bugs reported by users Updates in v9.3: Updated on some phrases and vocabularies Supported male and female sounds for English Improved sound quality and accuracy for some languages If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.3,2016-05-31,Updated on some phrases and vocabularies Supported male and female sounds for English Improved sound quality and accuracy for some languages Several bug fixes If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.2,2016-05-08,Updates in v9.2: Improved user interface system performance Minor bug fixes Updates in v9.1: Fixed bugs reported by users Updates in v9.0: Redesigned user interface offering you an entirely new way of language learning experience Added flashcard feature for each phrase word learning language has never been easier Improved sound quality on some languages If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.1,2016-03-30,Updates in v9.1: Fixed bugs reported by users Updates in v9.0: Redesigned user interface offering you an entirely new way of language learning experience Added flashcard feature for each phrase word learning language has never been easier Improved sound quality on some languages If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,9.0,2016-03-18,Major Update Redesigned user interface offering you an entirely new way of language learning experience Added flashcard feature for each phrase word learning language has never been easier Improved sound quality on some languages If you like this update please do not forget to leave your positive review Thanks!,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,8.2,2015-08-22,Minor bug fix,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,8.1,2015-05-08,This update adds support for Apple Watch which allows you to discover some essential phrases and vocabularies as well as favorite items. It also includes stability improvements and several bug fixes.,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,8.0,2015-04-10,NEW: Phrasebook for Apple Watch available now !! You are able to discover some essential phrases and vocabularies as well as favorite items in your new Apple Watch. Bug fix and stability improvement,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.7,2015-03-01,Bug fix and stability improvement,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.6,2015-02-14,Minor bug fix,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.5,2015-01-29,Add support for Hindi Minor bug fix,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.4,2015-01-13,iOS compatibility update Several bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.3.1,2014-11-25,v7.3.1 Fixes the add favorite problem for new languages Performance improvements Several bug fixes v7.2.1 iOS compatibility update Adds support for iPhone 6 and iPhone 6 New languages provided: Russian Turkish Arabic Portuguese Vietnamese,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.2.1,2014-11-07,iOS compatibility update Adds support for iPhone 6 and iPhone 6 New languages provided: Russian Turkish Arabic Portuguese Vietnamese,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.1,2014-10-04,Optimized for iOS 8 Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,7.0,2014-09-11,Optimized for new OS Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,6.4,2014-08-23,Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,6.3.1,2014-08-17,Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,6.2,2014-06-13,Improves the user experience Reduce the memory usage Stability improvement Please note that this update will only support iOS 6.0 and above,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,6.1.2,2014-05-31,Various bug fixes reported by users,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,6.0.1,2014-02-18,Fixed some UI issues for new system Various bug fixes and improvements,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,5.2.1,2014-02-01,Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,5.1,2013-12-15,Bug fixes performance improvements,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,5.0.1,2013-11-28,Plays all phrases vocabulary in a same category via a single click Allows Parental Controls to hide some phrases vocabulary Bug fixes performance improvements Available in more languages: Arabic Thai Vietnamese Indonesian Malay,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.4.1,2013-10-20,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.3.1,2013-10-06,Further optimized for iOS 7 Enhancements on UI Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.2,2013-09-13,Enhancements minor UI updates Optimized for iOS 7,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.1,2013-09-07,Further enhances content Improves memory management Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,4.0,2013-08-27,Further enhances audio quality Improves stability performance Minor updates on user interface Minor bug fixes,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,3.0,2013-07-22,Basic category is available now Enhances all features. Now runs smoother and faster than ever! Adds lots of commonly used phrases and vocabularies Minor updates on UI,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,2.0,2013-07-13,Travel category is available now Supports font size adjustment. Now you can choose your preferred font size! Enhances audio quality significantly Reduces memory usage Minor updates on UI,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,1.1,2013-06-22,Enhances the quality of Spanish audio. Learn Spanish more effectively! Better integrates with social network Improves memory management,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,1.0,2013-06-12,,0,0,0,0,0,0,0,0
450181262,1000600000514108,Travel Phrasebook Translator,Education,2013-06-12,2013-06-12,45.03,30,1,0,1,10.2.1,2013-06-12,Fixed the problems reported by users Optimised for iOS 10 Minor bug fixes If you like this update please do not forget to leave us a positive review Thanks!,0,0,0,0,0,0,0,0
