app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5.5,2022-07-06,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5.4,2022-03-31,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5.3,2022-03-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5.2,2022-02-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5.1,2021-12-20,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.5,2021-12-14,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.4,2021-11-01,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. Support for iOS 15 is now available.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.3,2021-07-01,We update the app regularly so we can make it better. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. Help us make the app better for you: https: forms.gle Fv3AjGZd1A7WSCvA7,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.2.2,2021-04-16,Support for more languages: We ve added 31 new languages. Afrikaans Amharic Armenian Albanian Arabic UAE Azerbaijani Cebuano Estonian Galician Georgian Haitian Creole Hausa Hmong Igbo Irish Kazakh Kinyarwanda Kurdish Lithuanian Luxembourgish Malagasy Maltese Odia Pashto Punjabi Sindhi Slovenian Sesotho Uyghur Yiddish Yoruba . You can add definitions from Dictionary to Favorites.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.2.1,2021-04-02,Support for more languages: We ve added 31 new languages. Afrikaans Amharic Armenian Albanian Arabic UAE Azerbaijani Cebuano Estonian Galician Georgian Haitian Creole Hausa Hmong Igbo Irish Kazakh Kinyarwanda Kurdish Lithuanian Luxembourgish Malagasy Maltese Odia Pashto Punjabi Sindhi Slovenian Sesotho Uyghur Yiddish Yoruba . You can add definitions from Dictionary to Favorites.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.2,2021-03-31,Support for more languages: We ve added 31 new languages. Afrikaans Amharic Armenian Albanian Arabic UAE Azerbaijani Cebuano Estonian Galician Georgian Haitian Creole Hausa Hmong Igbo Irish Kazakh Kinyarwanda Kurdish Lithuanian Luxembourgish Malagasy Maltese Odia Pashto Punjabi Sindhi Slovenian Sesotho Uyghur Yiddish Yoruba . You can add definitions from Dictionary to Favorites.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.1,2021-02-15,We update the app regularly so we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.0.1,2021-01-07,Thank you for using Talk Translate. The new version offers: Collins dictionaries available in 234 combinations. By popular demand our brand new Favorites section is here. Save your frequently searched or important entries in the Favorites tab to easily access them later.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,4.0,2021-01-04,Thank you for using Talk Translate. The new version offers: Collins dictionaries available in 234 combinations. By popular demand our brand new Favorites section is here. Save your frequently searched or important entries in the Favorites tab to easily access them later.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.6.1,2020-08-18,Thank you for using Talk Translate. Here is what s new: We release new versions regularly to make sure you have access to the latest app improvements and bug fixes.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.6,2020-08-05,Thank you for using Talk Translate. Here is what s new: We release new versions regularly to make sure you have access to the latest app improvements and bug fixes.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.5.1,2020-07-16,Thank you for using Talk Translate. Here is what s new: 6 new languages: Mongolian Tamil Somali Lao Zulu Uzbek General bug fixes and stability improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.5,2020-07-15,Thank you for using Talk Translate. Here is what s new: 6 new languages: Mongolian Tamil Somali Lao Zulu Uzbek General bug fixes and stability improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.4,2020-05-05,Thank you for using Talk Translate. Here is what s new: By popular demand our brand new Offline Mode is here! 22 new languages: Croatian Esperanto Gujarati Icelandic Kannada Latin Latvian Macedonian Malayalam Marathi Burmese Myanmar Nepali Serbian Sinhala Sundanese Swahili Kenya Swahili Tanzania Telugu Ukrainian Urdu India Urdu Pakistan Welsh. Improved audio quality for 8 languages: Arabic Saudi Arabia Czech Finnish Greek Hindi Hungarian Mandarin China Simplified Mandarin Taiwan Traditional,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.3.2,2020-04-15,Thank you for using Talk Translate. Here is what s new: By popular demand our brand new Offline Mode is here! 22 new languages: Croatian Esperanto Gujarati Icelandic Kannada Latin Latvian Macedonian Malayalam Marathi Burmese Myanmar Nepali Serbian Sinhala Sundanese Swahili Kenya Swahili Tanzania Telugu Ukrainian Urdu India Urdu Pakistan Welsh. Improved audio quality for 8 languages: Arabic Saudi Arabia Czech Finnish Greek Hindi Hungarian Mandarin China Simplified Mandarin Taiwan Traditional,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.3.1,2020-04-06,Thank you for using Talk Translate. Here is what s new: By popular demand our brand new Offline Mode is here! 22 new languages: Croatian Esperanto Gujarati Icelandic Kannada Latin Latvian Macedonian Malayalam Marathi Burmese Myanmar Nepali Serbian Sinhala Sundanese Swahili Kenya Swahili Tanzania Telugu Ukrainian Urdu India Urdu Pakistan Welsh. Improved audio quality for 8 languages: Arabic Saudi Arabia Czech Finnish Greek Hindi Hungarian Mandarin China Simplified Mandarin Taiwan Traditional,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.3,2020-04-02,Thank you for using Talk Translate. Here is what s new: By popular demand our brand new Offline Mode is here! 22 new languages: Croatian Esperanto Gujarati Icelandic Kannada Latin Latvian Macedonian Malayalam Marathi Burmese Myanmar Nepali Serbian Sinhala Sundanese Swahili Kenya Swahili Tanzania Telugu Ukrainian Urdu India Urdu Pakistan Welsh. Improved audio quality for 8 languages: Arabic Saudi Arabia Czech Finnish Greek Hindi Hungarian Mandarin China Simplified Mandarin Taiwan Traditional,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.2.2,2020-01-30,Bug fixes and improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.2.1,2020-01-08,We release new versions regularly to make sure you have access to the latest app improvements and bug fixes.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.2,2019-12-17,Thank you for using Talk Translate. Here s what s new: Brand new AI based camera translation New languages added: Filipino Bengali Javanese Persian Malay Indonesian Khmer Bulgarian Spanish Mexico Vietnamese,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.1.5,2019-12-04,New languages added: Malay Indonesian Khmer Bulgarian Spanish Mexico Vietnamese Fully optimized for iOS 13 Dark mode Adjust speech rate Voice to Text results are now editable,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.1.0,2019-11-08,New languages added: Malay Indonesian Khmer Bulgarian Spanish Mexico Vietnamese Fully optimized for iOS 13 Dark mode Adjust speech rate Voice to Text results are now editable,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.0.1,2019-09-20,Major visual redesign We ve overhauled the interface to make it simpler and more intuitive to use.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,3.0,2019-09-18,Major visual redesign We ve overhauled the interface to make it simpler and more intuitive to use.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.8,2019-07-15,Improved speech recognition and voice pronunciation Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.7,2019-06-14,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.6,2019-06-12,Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.5,2019-03-28,Camera detection optimization Bug fixes and improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.4,2018-11-27,Camera scanner feature added Redesigned Home Screen Bug fixes and improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,2.3,2018-11-26,Camera scanner feature added Redesigned Home Screen Bug fixes and improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.11,2018-10-22,Stability improvements and bug fixes,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.10,2018-10-16,Stability improvements and bug fixes,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.9,2018-09-22,Stability improvements and bug fixes,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.8,2018-09-20,Stability improvements and bug fixes,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.5,2018-08-20,Updated user experience Visual and interface tweaks Performance improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.4,2017-10-31,iOS 11 support! Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.3,2017-08-23,New! Integrated with Oxford Dictionary of English Download the dictionary to access Talk Translate functionality allows quick reference across different languages. Bug fixes and performance improvements,0,0,0,0,0,0,0,0
1102728735,0,Talk Translate Translator,Reference,2016-05-25,2016-05-25,119.5,14,0,0,1,1.2,2016-05-25,,0,0,0,0,0,0,0,0
