app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.9,2020-10-07,Thank you for using iTranslate Converse! Here are the latest updates: Minor performance improvements to ensure a better user experience. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate Converse could you take a moment to write some reviews on the App Store We will be very grateful.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.8,2020-08-28,General bug fixes as well as experience and performance improvements. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate could you take a moment to write some reviews on the App Store We will be very grateful. translationhappy,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.7,2020-08-21,Thank you for using iTranslate! Here are the latest updates: General bug fixes as well as experience and performance improvements. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate could you take a moment to write some reviews on the App Store We will be very grateful. translationhappy,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.6,2020-07-20,Thank you for using iTranslate Converse! Here are the latest updates: NEW OFFLINE MODE FEATURES Supports English German Spanish French and Chinese translations! The updated user interface and complete offline mode style design give you a better user experience. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate Converse could you take a moment to write some reviews on the App Store We will be very grateful.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.5,2020-05-17,Thank you for using iTranslate Converse! Here are the latest updates: NEW OFFLINE MODE FEATURES Supports English German Spanish French and Chinese translations! The updated user interface and complete offline mode style design give you a better user experience. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate Converse could you take a moment to write some reviews on the App Store We will be very grateful.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.4,2020-05-12,Thank you for using iTranslate Converse! Here are the latest updates: NEW OFFLINE MODE FEATURES Supports English German Spanish French and Chinese translations! The updated user interface and complete offline mode style design give you a better user experience. To help you improve our apps we regularly update the App Store to provide speed and reliability improvements. If you enjoy using iTranslate Converse could you take a moment to write some reviews on the App Store We will be very grateful.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.3,2020-04-14,Thank you for using iTranslate Converse! Here s what s new: Our brand new Offline Mode feature supporting English German Spanish French Chinese translations! An updated user interface as well as a complete Offline Mode brand design to make your experience even better. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.2,2020-03-11,Thank you for using iTranslate Converse! Here s what s new: Our brand new Offline Mode feature supporting English German Spanish French Chinese translations! An updated user interface as well as a complete Offline Mode brand design to make your experience even better. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.1,2020-02-10,Thank you for using iTranslate Converse! Here s what s new: Our brand new Offline Mode feature supporting English German Spanish French Chinese translations! An updated user interface as well as a complete Offline Mode brand design to make your experience even better. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.6.0,2020-02-05,Thank you for using iTranslate Converse! Here s what s new: Our brand new Offline Mode feature supporting English German Spanish French Chinese translations! An updated user interface as well as a complete Offline Mode brand design to make your experience even better. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.5.4,2020-01-09,Thank you for using iTranslate Converse! Here s what s new: iTranslate Converse is now fully optimized for iOS 13 so you can enjoy all the new features of this update. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.5.3,2019-12-05,Thank you for using iTranslate Converse! Here s what s new: iTranslate Converse is now fully optimized for iOS 13 so you can enjoy all the new features of this update. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.5.2,2019-12-02,Thank you for using iTranslate Converse! Here s what s new: iTranslate Converse is now fully optimized for iOS 13 so you can enjoy all the new features of this update. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.5.1,2019-09-23,Thank you for using iTranslate Converse! Here s what s new: iTranslate Converse is now fully optimized for iOS 13 so you can enjoy all the new features of this update. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.5.0,2019-09-19,Thank you for using iTranslate Converse! Here s what s new: iTranslate Converse is now fully optimized for iOS 13 so you can enjoy all the new features of this update. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.4.6,2019-07-31,Thank you for using iTranslate Converse! Here s what s new: Minor performance improvements to ensure a better user experience. To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.4.5,2019-01-17,Thank you for using iTranslate Converse! Here s what s new: Converse now fully supports iOS 12 watchOS 5 Siri Shortcuts: Open Converse via voice commands To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.4.3,2019-01-15,Thank you for using iTranslate Converse! Here s what s new: Converse now fully supports iOS 12 watchOS 5 Siri Shortcuts: Open Converse via voice commands To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.4.2,2018-09-25,Thank you for using iTranslate Converse! Here s what s new: Converse now fully supports iOS 12 watchOS 5 Siri Shortcuts: Open Converse via voice commands To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.4.1,2018-09-17,Thank you for using iTranslate Converse! Here s what s new: Converse now fully supports iOS 12 watchOS 5 Siri Shortcuts: Open Converse via voice commands To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.8,2018-07-31,We ve updated our terms of service. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.7,2018-06-14,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.6,2018-06-06,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.5,2018-05-24,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.4,2018-05-09,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.3,2018-03-08,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.2,2017-11-10,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3.1,2017-11-09,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.3,2017-11-02,Now fully supporting iPhone X iTranslate Converse now fully supports the iPhone X If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.2.4,2017-10-17,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.2.3,2017-10-11,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.2.2,2017-10-02,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.2.1,2017-09-27,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.2,2017-09-19,Converse is now available for Apple Watch! With this update we now also turn your Apple Watch into a translation device. By leveraging the powerful new watchOS 4 you can now do real time translation right on your wrist. Use Converse on your Apple Watch. Fully optimized for watchOS 4. That means a faster smoother user experience. Flip the Apple Watch to show translations. Also new in iTranslate Converse: You can now also use the Converse iPhone App in Portrait Mode. The App now starts much faster. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.1.1,2017-09-04,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.1,2017-08-31,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.0.3,2017-08-21,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.0.2,2017-08-14,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.0.1,2017-08-09,Thank you for using iTranslate Converse! To improve our App for you we regularly bring updates to the App Store with improvements for both speed and reliability. If you enjoy iTranslate Converse would you mind taking a moment to write a review on the App Store We d greatly appreciate it.,0,0,0,0,0,0,0,0
1241264761,1000600000608311,iTranslate Converse,Travel,2017-08-03,2017-08-03,208.66,24,1,0,1,1.0,2017-08-03,,0,0,0,0,0,0,0,0
