app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.1.1,2021-12-21,Hi Everyone! MOLDIV VideoLab works every day on ways to make video editing easier for everyone. The update comes with quick menus on the home screen the quick and easy cut split as well as filters designed for videos and various optimized functions for creating vlogs. Apply the new functions of MOLDIV VideoLab in order and an awesome video will be ready in no time! HIGHLIGHTS All new home screen A completely new filter effect feature 16 Premium filter effects Upgrade on music feature 20 New background music 145 Animated stickers 14 Transition effects Addition of Canvas feature Addition of Animation feature UPGRADED FILTER EFFECT Categories have been upgraded so that you can quickly and easily find the filter you want. 16 Filters to make your iPhone videos look professional and aesthetic. UPGRADE ON MUSIC FEATURE Improved categorization of music by theme and mood. 20 New background music to enrich your vlog Instagram and YouTube videos. 145 ANIMATED STICKERS 55 FX neon stickers 68 Entertainment YouTube stickers 22 Review videos course materials stickers CANVAS You can freely adjust the ratio position and angle of the video. Animated backgrounds heart twinkle doodles etc. 230 Design backgrounds colors gradients patterns etc. OTHER IMPROVEMENTS Animation feature: you can create a slideshow using photos and videos. 14 Transition effects added Playback speed is adjustable up to 20x Follow us on Instagram MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.1,2021-12-01,Hi Everyone! MOLDIV VideoLab works every day on ways to make video editing easier for everyone. The update comes with quick menus on the home screen the quick and easy cut split as well as filters designed for videos and various optimized functions for creating vlogs. Apply the new functions of MOLDIV VideoLab in order and an awesome video will be ready in no time! HIGHLIGHTS All new home screen A completely new filter effect feature 16 Premium filter effects Upgrade on music feature 20 New background music 145 Animated stickers 14 Transition effects Addition of Canvas feature Addition of Animation feature UPGRADED FILTER EFFECT Categories have been upgraded so that you can quickly and easily find the filter you want. 16 Filters to make your iPhone videos look professional and aesthetic. UPGRADE ON MUSIC FEATURE Improved categorization of music by theme and mood. 20 New background music to enrich your vlog Instagram and YouTube videos. 145 ANIMATED STICKERS 55 FX neon stickers 68 Entertainment YouTube stickers 22 Review videos course materials stickers CANVAS You can freely adjust the ratio position and angle of the video. Animated backgrounds heart twinkle doodles etc. 230 Design backgrounds colors gradients patterns etc. OTHER IMPROVEMENTS Animation feature: you can create a slideshow using photos and videos. 14 Transition effects added Playback speed is adjustable up to 20x Follow us on Instagram MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.6,2021-08-13,MUSIC Cool summer vibe music : Tropical house hip hop 3.0 MAJOR UPDATE COMING SOON More MOLDIV VideoLab updates are on their way so stay tuned. : Follow us on Instagram MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.5,2021-06-07,FONTS 4 English fonts 2 Simplified Chinese fonts 2 Traditional Chinese fonts 7 Japanese fonts 6 Korean fonts 1 Russian font More natural skin smoothing effect OTHER IMPROVEMENTS Optimized for iPhone 12 iPhone 12 Pro iPhone 12 Pro Max Minor bug fixes NEXT UPDATE COMING SOON! A new filter collection is coming. Please look forward to it! Your feedback will always be reflected in our updates so please continue using the MOLDIV VideoLab. We will repay you for your support. Thank you! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.4,2021-04-06,Minor bug fixes,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.3,2021-02-17,Minor bug fixes MOLDIV VideoLab will continue to release some awesome updates in 2021. Please do not delete the app. We will continue to surprise you with amazing changes! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.2,2020-12-07,Winter has come to MOLDIV VideoLab! Meet the updated MOLDIV VideoLab with a cute winter season app icon! Winter season app icon FIVE CHRISTMAS CAROLS We Wish You a Merry Christmas Jingle Bell Silent Night O Holy Night The First Noel OTHER IMPROVEMENTS Optimized for iPhone 12 iPhone 12 Pro iPhone 12 Pro Max Your feedback will always be reflected in our updates so please continue using the MOLDIV VideoLab. We will repay you for your support. Thank you! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0.1,2020-09-17,iOS 14 SUPPORT Full Support for iOS 14 Minor bug fixes Follow us on Instagram MOLDIV_VideoLab,0,0,0,0,0,0,1,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,2.0,2020-08-11,2.0 MAJOR UPDATE! A Brand new icon 413 Types of animated stickers added Video timeline can be zoomed in or out Meet our motion stickers that will express videos such as vlogs variety show videos and short videos more dynamically. Make a trendy video by placing motion stickers such as speech bubbles heart flowers neon lights scribble effect FX and variety show stickers on wherever you want! ANIMATED STICKERS Sticker color change available Fade in Fade out animation setting available 23 Themes with more than 400 types of motion stickers : Emotion Motion Love Social Effects Fun Decoration Objects Nature Party Food Weather Travel Beauty Text Doodle Star Flower Twinkle Cartoon Pink Watercolor White IMPROVED TEXT FEATURE Combined with sticker feature: editing and arranging with the stickers are available Changed from single track to multiple tracks : Text arrangement has become more efficient by seeing multiple texts all at once IMPROVED VIDEO TIMELINE The video timeline can be zoomed or out in all editing menus OTHER IMPROVEMENTS Minor bug fixes Follow us on Instagram MOLDIV_VideoLab,0,0,0,0,0,1,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.8.2,2020-06-17,NEW FILTERS 6 STANDARD filters : FOREST KINFOLK SMILE AMUSE URBAN NIGHTFALL Follow us on Instagram: MOLDIV_VideoLab,0,0,0,1,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.8.1,2020-04-14,The performance and efficiency of MOLDIV VideoLab camera have gotten better. Meet MOLDIV VideoLab camera with improved camera performance and exquisite skin smoothing effect! UPGRADED VIDEO CAMERA Upgraded camera engine and improved performance Faster execution speed of the video camera More natural skin smoothing effect Added white balance WB feature FONTS 3 English fonts 1 Simplified Chinese font 2 Japanese fonts 4 Korean fonts 3 Russian fonts SUPPORTS iPhone 11 Pro CAMERA OPTIONS Supports wide selfie mode on iPhone 11 Pro iPhone 11 Pro Max Supports Ultra Wide mode on iPhone 11 Pro iPhone 11 Pro Max OTHER IMPROVEMENTS Optimized for iPhone 11 iPhone 11 Pro iPhone 11 Pro Max Minor bug fixes MOLDIV VideoLab will continue to release some awesome updates in 2020. Please do not delete the app. We will continue to surprise you with amazing changes! Follow us on Instagram: MOLDIV_VideoLab,0,1,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.8,2020-04-02,The performance and efficiency of MOLDIV VideoLab camera have gotten better. Meet MOLDIV VideoLab camera with improved camera performance and exquisite skin smoothing effect! UPGRADED VIDEO CAMERA Upgraded camera engine and improved performance Faster execution speed of the video camera More natural skin smoothing effect Added white balance WB feature FONTS 3 English fonts 1 Simplified Chinese font 2 Japanese fonts 4 Korean fonts 3 Russian fonts SUPPORTS iPhone 11 Pro CAMERA OPTIONS Supports wide selfie mode on iPhone 11 Pro iPhone 11 Pro Max Supports Ultra Wide mode on iPhone 11 Pro iPhone 11 Pro Max OTHER IMPROVEMENTS Optimized for iPhone 11 iPhone 11 Pro iPhone 11 Pro Max Minor bug fixes MOLDIV VideoLab will continue to release some awesome updates in 2020. Please do not delete the app. We will continue to surprise you with amazing changes! Follow us on Instagram: MOLDIV_VideoLab,0,1,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.6,2019-12-17,Merry Christmas! Free Christmas carols have been added. Make happy memories with MOLDIV VideoLab : FIVE CHRISTMAS CAROLS We Wish You a Merry Christmas Jingle Bell Silent Night O Holy Night The First Noel MOLDIV VideoLab will continue to release some awesome updates in 2020. Please do not delete the app. We will continue to surprise you with amazing changes! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.5,2019-11-21,Winter has come to MOLDIV VideoLab! Meet the updated MOLDIV VideoLab with cute winter season app icon! Winter season app icon FONTS 4 English fonts 4 Simplified Chinese fonts 1 Traditional Chinese fonts 5 Japanese fonts 5 Korean fonts 5 Russian fonts Your feedback will always be reflected in our updates so please continue using the MOLDIV VideoLab. We will repay you for your support. Thank you! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.4,2019-09-02,Meet MOLDIV VideoLab which now has faster speed and performance in iOS 13! Full support for iOS 13 Photo and video camera performance improvement Minor bug fixes Your feedback will always be reflected in our updates so please continue using the MOLDIV VideoLab. We will repay you for your support. Thank you! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.3,2019-05-03,To thank you for all the love we have received we have added music to intensify the mood of your Vlog travel Instagram and YouTube videos. Create awesome videos with various genres of music that we have prepared for you! We are planning to add diverse effects and new features constantly and we will continue to reflect your feedback. Thank you! MUSIC 30 Background music to add to the mood of Vlog Instagram and YouTube videos. : Pop R B EDM Classical Electric Reggae New Age OTHER IMPROVEMENTS Optimized for iPhone XS Max iPad Pro Minor bug fixes We will continue to make you smile with all the awesome features. You would be missing out way too much if you delete the app. Look forward to amazing future updates you ll love as we listen to and care about every single one of your voice! Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.2.2,2018-12-14,Minor bug fixes,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.2.1,2018-11-08,Please enjoy the updated features carefully selected from your feedback. We ll always have our ears wide open for your feedbacks for better products. Thanks! Full support for iOS 12 Optimized for iPhone XS iPhone XS Max iPhone XR TRANSITIONS Can be applied on every clip at once Added light leak transitions FONTS 10 Simplified Chinese fonts 7 Traditional Chinese fonts 10 Japanese fonts 10 Korean fonts MORE AWESOME FEATURES Added 21:9 ratio Cinemascope Playback speed is adjustable: 0.2x 10x Real time skin smoothing: adjustable for every filter OTHER IMPROVEMENTS Crashes on trim cut and split function is fixed The transition has been fixed to not initialize even when you use the trim function. Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.2,2018-11-07,Please enjoy the updated features carefully selected from your feedback. We ll always have our ears wide open for your feedbacks for better products. Thanks! Full support for iOS 12 Optimized for iPhone XS iPhone XS Max iPhone XR TRANSITIONS Can be applied on every clip at once Added light leak transitions FONTS 10 Simplified Chinese fonts 7 Traditional Chinese fonts 10 Japanese fonts 10 Korean fonts MORE AWESOME FEATURES Added 21:9 ratio Cinemascope Playback speed is adjustable: 0.2x 10x Real time skin smoothing: adjustable for every filter OTHER IMPROVEMENTS Crashes on trim cut and split function is fixed The transition has been fixed to not initialize even when you use the trim function. Follow us on Instagram: MOLDIV_VideoLab,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.0.1,2018-02-22,Minor bug fixes,0,0,0,0,0,0,0,0
1316793809,1000600000761213,MOLDIV VideoLab Video Editor,Photo and Video,2018-02-21,2018-02-21,257.12,18,1,0,1,1.0,2018-02-21,,0,0,0,0,0,0,0,0
