app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.6,2022-06-29,FREE Color effect: Summer Colors ML Color effect Glow Blur 1 2 added to Cinema Pro Pack Animated Text effect Implode added to Random Text Pack Checkbox added for expanded Motion Blur range Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.5,2022-06-14,FREE Color effect: LED Image Hexagon FREE Color effect: Hex Reveal Multi Layer color effect Maximax Hex added to Cinema Pro Pack,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.4,2022-05-12,Bug fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.3,2022-05-08,Fixed crashing bug with some QR codes Fixed issue with Path control not showing up on keyframe screen for portrait projects on some devices,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.2,2022-05-04,FREE Color effect: LED Image FREE Layout effect: Pinch Now have up to 25 layers in Multi Layer! Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.1,2022-04-16,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.2.0,2022-04-14,FREE Color effect: LED Image FREE Color effect: Glitch D0 Digital Glitch Power Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.1.1,2022-03-30,FREE Color effect: 8 Bit Wipe FREE Color effect: Glitch A0 FREE Color effect Boost now has Manual control Our first glitch pack!: Analog Glitch Power Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.1.0,2022-03-28,FREE Color effect: 8 Bit Wipe FREE Color effect: Glitch A0 FREE Color effect Boost now has Manual control Our first glitch pack!: Analog Glitch Power Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.8,2022-03-21,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.7,2022-03-09,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.6,2022-03-07,FREE Multi Layer color effect: Infiltrator Custom graphs can use Bezier curves Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.5,2022-01-20,FREE Layout effect: Warp Ripple,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.4,2022-01-14,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.3,2021-12-23,Fixed a bug where iOS 12 devices couldn t open Video Star,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.2,2021-12-22,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.1,2021-12-19,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,11.0.0,2021-12-18,FREE Color effect: Winter Colors FREE Animated Text effect: Wiggle Turbulence Lab: Make your own custom keyframed Turbulence! Minimax and Minimax Spin effects added to Cinema Pro Pack Rand Letter and Rand Word effects added to Bump Text Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.8.3,2021-12-09,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.8.2,2021-11-13,Fixed bug with Motion effects Fixed bugs in some projects,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.8.1,2021-11-06,Fixed crash when trying to edit some projects,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.8.0,2021-11-03,FREE Color effect: Fall Colors Bump Text Pack in Multi Layer with 6 effects Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.7.2,2021-10-14,FREE Text effect in Multi Layer: Marquee Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.7.0,2021-09-19,FREE Text effect in Multi Layer: Ripple Random Text Pack in Multi Layer with 13 effects Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.7.1,2021-09-19,Fix for purchasing subscriptions,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.6.4,2021-08-27,FREE Color effect in Multi Layer: Swap Hue Add GIFs in Multi Layer! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.6.3,2021-08-14,Fixed an issue with Velocity,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.6.1,2021-08-12,FREE Text effect in Multi Layer: Flipper Outlines added to Multi Layer Animated Text! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.6.0,2021-07-18,FREE Text effect in Multi Layer: Spread Text Squish Pack with 12 effects Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.5.4,2021-07-02,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.5.3,2021-06-23,Bug fix: Opacity and Size sliders are back on Multi Layer Master layers,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.5.2,2021-06-21,Reverted the keyframe sliders to their previous arrangement. Thanks for all the feedback!,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.5.1,2021-06-20,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.5.0,2021-06-17,FREE Color effect: Isolate Hue Animated Text in Multi Layer! Text Effect Starter Pack with 11 effects Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.8,2021-06-08,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.7,2021-06-02,Bug fixes and improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.6,2021-05-27,Fixed bugs with dark light mode multi layer lighting and multi split beats buttons Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.5,2021-05-20,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.4,2021-05-12,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.3,2021-05-06,FREE Multi layer Layout effect: Bloated Cube Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.2,2021-04-05,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.1,2021-04-03,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.4.0,2021-04-01,FREE Multi Layer effect: Rounded Star In Multi Layer custom lighting and shading on 3D effects 3D objects and 3D text Import User Sound Effects from Files Box Dropbox etc 3 new icons from zzqof hxppovsp and lakapworld! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.3.0,2021-03-14,FREE Multi Layer color effect: Drop Shadow 3 Multi Layer Noise outline effects added to Action Auras Power Pack Multi Layer color masking has settings for overlays with black white or green backgrounds Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.2.2,2021-02-24,Use fonts installed with apps like iFont Font Installer and Fontcase Mixtor fixes,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.2.1,2021-02-21,Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.2.0,2021-02-09,FREE LED Basic effect in Multi Layer LED Outline and LED Ring effects in Multi Layer added to Sublime Outlines Power Pack Lens Blur added to Cinema Pro Pack Hex Blur in Clip Transformer added to Cinema Pro Pack Have a different video on all 15 layers in Multi Layer Requires iOS 14 Audio Editor Improvements Share sound files from other apps as user sound effects Add audio events of any type to the tracks More previews: Clip Transformer Velocity Timing and Split Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.1.1,2021-01-28,Mix Clips preview now available Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.1.0,2021-01-22,Mixtor in Velocity Timing Requires iOS 14 for super smooth slowmos. Who needs to spend hundreds of dollars for Twixtor on a desktop ! New Color effects: Light Rays Light Rays 2 Color effects Zoom Blur Zoom Blur 2 in Multi Layer FREE Color effect: Insert Color Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,10.0.0,2020-12-15,VS Motion Blur effect in the Clip Transformer: add motion blur and motion effects to ANY clip. VSMB FTW!!! Requires iOS 14 FREE Video Masking in Multi Layer: draw a new mask on any frame or EVERY frame or automatically mask a person or the sky on every frame! FREE Overlay effect in the Clip Mixer: a fast high quality way to add overlay video clips and photos! FREE Color effect: Rainbow Halo FREE Layout effect: Turbulence 4 FREE automatic sky masking in Multi Layer 5 new Video Star icons available to Pro subscribers and those with 5 Power Packs by tapesbyjoanna danvrstny edits.m.vs ruthgarci.a and mostlyitachi Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.6,2020-12-11,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.5,2020-12-09,Bug fixes and other improvements.,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.4,2020-11-21,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.3,2020-11-13,FREE Layout effect: Blinds Other fixes and improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.2,2020-10-30,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.1,2020-10-24,Bug fixes and other improvements,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.3.0,2020-10-20,Voiceovers and more with Audio Editing! FREE Color effect: Bevel Edge FREE Layout effect: Glass Heart added to Multi Layer Delete Color effect added to the Chromatic Creations Power Pack New alternate icon by yolimpnoodles_edits Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.2.2,2020-09-25,Bug fixes and other improvements,0,0,0,0,0,0,0,1
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.2.1,2020-09-22,Bug fixes and other improvements,0,0,0,0,0,0,0,1
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.2.0,2020-09-18,Three fun Widgets just for iOS 14! FREE Layout effect: Tile Spin 2a In Multi Layer Color Shadow 1 2 effects added to the Sublime Outlines Power Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,0,1,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.15,2020-08-21,Bug fixes and other improvements,0,0,0,0,0,0,1,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.14,2020-08-15,FREE Layout effect: Pull Edge New effects added to Bolder Color ado Power Pack: Shift Spin Shift Spin BW Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,1,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.13,2020-07-31,FREE Infiltrator Color effects All Access Pass is renamed Pro Subscription Video Star Pro subscribers can select the new VS Pro icon Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,0,1,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.12,2020-07-17,Bug fixes and other improvements,0,0,0,0,1,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.11,2020-07-15,FREE Layout effects: Spin Zoom 1 2 Multi Layer Color effects Cosmic Burn 1 2 added to the Sublime Outlines Power Pack Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,1,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.10,2020-06-24,FREE Layout effect: Tile Spin 5 Multi Layer Color effects Cosmic Wave 2 3 4 added to the Sublime Outlines Power Pack More Drawing shapes! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,0,1,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.9,2020-06-03,FREE Layout effect: Shape Spin 3 Multi Layer Color effect Cosmic Wave added to the Sublime Outlines Power Pack More Drawing improvements including Draw Out Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,0,1,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.8,2020-05-20,Bug fixes,0,0,1,0,0,0,0,0
438596432,1000600000436886,Video Star,Photo and Video,2011-09-28,2011-09-28,305.9,22,1,0,1,9.1.7,2020-05-17,FREE Layout effect: Shape Spin 2 Clip Transformer Color Pop added to the Color Artist Power Pack More Drawing improvements including tap to drop shape ! Bug fixes and other improvements See recent videostarapp posts on Instagram for details,0,0,1,0,0,0,0,0
