app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.4.2,2021-12-01,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.4.0,2021-11-13,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.3.0,2021-10-30,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.2.2,2021-10-11,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.2.1,2021-10-07,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.2.0,2021-10-05,New feature: Parallax Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.1.5,2021-09-22,Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.1.1,2021-09-01,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.1.0,2021-08-30,New feature: Camera movements Bug fixes Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.0.1,2021-07-20,New feature: Magic Sky Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,4.0.0,2021-07-16,New feature: Magic Sky Undo redo Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.6.0,2021-07-02,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.5.2,2021-05-07,Fix unmovable effects,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.5.1,2021-05-04,Crash fix,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.5.0,2021-04-30,New Dashboard New editor UI Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.1.4,2021-04-20,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.1.3,2021-04-04,Bug fix,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.1.2,2021-04-02,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.1.1,2021-03-19,Bugfixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.1.0,2021-03-18,New Dashboard Improvements Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.0.6,2021-02-16,MInor bugfixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.0.5,2021-01-25,Stability improvements UI fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.0.1,2021-01-10,Stability improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,3.0.0,2020-12-20,AI based foreground selection New tools Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.8,2020-09-17,Bug fixes,0,0,0,0,0,0,1,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.7,2020-09-14,iOS 12 Crash fix Stability improvements UI UX fixes,0,0,0,0,0,0,1,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.5,2020-08-25,Design improvements Bug fixes,0,0,0,0,0,0,1,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.3,2020-07-15,Improvements,0,0,0,0,1,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.2,2020-06-30,iPad compatibility New dark editor UI Stretch tool Improvements,0,0,0,0,1,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.1,2020-06-25,iPad compatibility New dark editor UI Stretch tool Improvements,0,0,0,0,1,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.5.0,2020-06-24,iPad compatibility New dark editor UI Stretch tool Improvements,0,0,0,0,1,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.4.1,2020-04-02,Hey VIMAGERS! We have great news for you! Animating your photos with VIMAGE From now on it s not only a dream! Let s try out our new Flow feature and make your images live! Just draw on the area you would like to see to move and set the direction. Besides the flow animator we improved the app with size optimization and accurate live preview as well! We hope you ll love the new features!,0,1,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.4.0,2020-04-01,Hey VIMAGERS! We have great news for you! Animating your photos with VIMAGE From now on it s not only a dream! Let s try out our new Flow feature and make your images live! Just draw on the area you would like to see to move and set the direction. Besides the flow animator we improved the app with size optimization and accurate live preview as well! We hope you ll love the new features!,0,1,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.7,2020-03-05,Minor improvements,1,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.6,2020-03-04,Minor improvements,1,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.5,2020-02-06,Improvements Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.2,2020-01-31,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.1,2020-01-19,Crash fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.3.0,2020-01-17,Text Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.0.2,2019-10-10,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.0.1,2019-09-27,Crash fix,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,2.0.0,2019-09-26,Improvements Contest Edit Vimage,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.9.1,2019-09-09,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.9.0,2019-08-02,The Mask tool is better than ever.,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.8.3,2019-06-26,Minor improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.8.2,2019-05-30,Our biggest update in the past few months! The whole experience became much smoother and more awesome. Just give it a try you ll love it.,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.8.1,2019-05-28,Our biggest update in the past few months! The whole experience became much smoother and more awesome. Just give it a try you ll love it.,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.8.0,2019-05-24,Our biggest update in the past few months! The whole experience became much smoother and more awesome. Just give it a try you ll love it.,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.6.2,2019-04-30,We have so many effects and it became hard to navigate through them. Until now! We refined the experience and made the whole browsing a charm. Enjoy it!,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.6.1,2019-03-13,We have so many effects and it became hard to navigate through them. Until now! We refined the experience and made the whole browsing a charm. Enjoy it!,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.6.0,2019-03-07,Effect Search Mask and magnify glass Improvements Localizations De Fr Es In Hu Ru,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.47,2019-02-02,Bug fix,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.44,2019-01-29,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.41,2019-01-26,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.4,2019-01-24,Improvements and bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.3,2019-01-18,Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.2,2019-01-11,Bug fixes and improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.5.0,2018-12-19,Ui update Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.2.3,2018-10-19,Mask tool Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.6,2018-10-11,Fix iOS 9 crash,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.5,2018-10-09,Progress indicator on the loading screen,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.4,2018-10-08,You can skip the tutorial Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.3,2018-10-07,Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.1,2018-10-05,Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.1.0,2018-10-03,Stability improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,1.0.8,2018-09-30,Multiple effects Different aspect ratio Improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.9.3,2018-08-14,Minor bug fixes Stability improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.9.2,2018-08-13,Stability improvements,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.9.0,2018-08-10,In our new release you ll find a small guide which helps you understand the essence of our app. Plus there came some new premium packages too,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.8.5,2018-07-25,Minor improvements.,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.8.3,2018-07-23,From now you can view all of our effects by scrolling and we ve added a new screen for our artists,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.5,2018-02-08,Fix crash when you use a local effect,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.4,2018-02-07,Faster effect downloading Improvements Bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.3,2018-01-08,Minor bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.2,2018-01-07,Early bird activation fix,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.1,2018-01-06,Minor bug fixes,0,0,0,0,0,0,0,0
1291728987,0,Vimage motion moving picture,Photo and Video,2018-01-02,2018-01-02,293.99,14,0,0,1,0.7.0,2018-01-02,,0,0,0,0,0,0,0,0
