app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.5.5,2021-03-09,Bug Fixes and Performance Improvements We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.5.3,2020-10-07,Bug Fixes and Performance Improvements We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,1
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.5.2,2020-09-20,iOS Compatibility Updates Pulse Effect Improvements For editing convenience you can now hide or unhide selected pulse effects during editing by tapping the eye visibility toggle button found in the pulse tool s Mode panel. This button only appears when Expert Mode is enabled in Werble s settings menu in expert mode Werble exposes additional options in certain tools to give more creative control at the expense of greater complexity . Challenge Improvements Tap the Save All button to download all of the selected challenge s images to your photos at once for convenience. Bug Fixes and Performance Improvements Spin pulse effects will now stack correctly with other pulse effects and will always appear as expected in final renders. Packs should no longer start downloading again unexpectedly after a restore attempt or if you background or terminate Werble during a restore attempt. We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,1
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.5.1,2020-07-03,Fixed a bug causing crashes for certain users We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,1,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.5.0,2020-06-29,New Undo System All editing operations can now be undone or redone in case you make a mistake or want to go back. The undo redo arrows can be found on the bottom right hand toolbar inside the editor. New Pulse Effect Mode: Spin Useful for creating continuous or back and forth rotational motion for example spinning wheels or propellers! Use the top right button in conjunction with pinch gestures to resize or feather the effect or squeeze it to produce an elliptical rotation. Use the top left button and slider to add motion blur and change the sample spacing or opacity. My Library Updated Long press and drag to rearrange the packs in your library much like inside the editor . Tap the trash can button on a pack twice to delete it this helps you selectively free up space on your device. Download deleted packs back into your library at any time via the Restore tab. We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,1,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.4.1,2019-09-18,Live Photo Support To save Live Photos from the share menu choose Save To Photos Save Live Photo. Live Photos can be used as animating lock screens home screens or as Apple Watch faces. Choose a Live Photo as your device s home or lock screen in iOS Settings Wallpaper. Use a Live Photo as an Apple Watch face by sharing it via the Photos app. To make life easier you can now select from two new canvas aspect ratio presets: Device Wallpaper and Apple Watch Face . Challenges Our regular editing challenges can now be accessed from inside the app instead of on our website. Tap the challenge cup above the home feed to browse challenges get images and read entry details. We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.4.0,2019-06-30,Canvas Zoom Toggle editor canvas zoom by tapping the magnifying glass on the top navigation bar. When enabled pinch and pan on the canvas to zoom in and move the canvas around for finer control. Double tap to toggle between fully zoomed out and wherever you were last zoomed in useful for reviewing your work quickly! Disable canvas zoom to continue moving and editing layers in the canvas. Mask Tool Use the mask tool to erase or paint in parts of any layer. Masks stick to their layers when they move and are applied before any other effects or layer animations take place. Select multiple layers to paint all their masks simultaneously. Canvas zoom is automatically enabled when the mask tool is in use pinch to zoom or reposition the canvas stroke to paint into the canvas. Paint using multiple brushes with different properties. Zoom in to paint finer detail and zoom out to paint coarser detail. Double tap to zoom in and out quickly useful for checking and then refining your mask. Mask blur allows you to soften mask edges and blend layers smoothly into one another. Useful for artful double exposure compositions or even removing features entirely by blending other images or layers back over the top. Keep in mind you can duplicate layers or add new photos by long pressing the layer button in the layer editor all layer editor buttons and many other buttons in Werble have long press options . Mask opacity lets you reveal parts of the layer that would otherwise have been erased completely. Customize the preview properties of the mask to your taste. Other Improvements New Starter Pack art. In the Blending tool you can now toggle layer visibility without changing the opacity slider. This is useful for temporarily hiding layers you don t need to see to speed up editing previews prior to the final render. Bug fixes and numerous performance improvements and optimisations. We love our users! We constantly listen and respond to your feedback and we re working hard to add more of the features you re requesting. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.7,2019-01-09,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: The Pulse Tool has been completely redesigned. You can now apply multiple animating pulse effects to the same layer or to multiple layers simultaneously and in any order. Powerful creative possibilities have been unlocked. Upgraded home feed. Now you can browse which effects packs were used to create a featured Werble and if available watch a video tutorial on how it was made. All tutorials can be accessed from the mortarboard icon on the left of the home feed navigation bar. While editing overlay randomisation tool reset and tool randomisation buttons can now be enabled or disabled by long pressing them. No more accidental randomisations! Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.6,2018-12-14,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: The Pulse Tool has been completely redesigned. You can now apply multiple animating pulse effects to the same layer or to multiple layers simultaneously and in any order. Powerful creative possibilities have been unlocked. Upgraded home feed. Now you can browse which effects packs were used to create a featured Werble and if available watch a video tutorial on how it was made. All tutorials can be accessed from the mortarboard icon on the left of the home feed navigation bar. While editing overlay randomisation tool reset and tool randomisation buttons can now be enabled or disabled by long pressing them. No more accidental randomisations! Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Hashtag werble to get your work seen and for the possibility of being featured on our socials and in app. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.5,2018-09-17,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: iOS 12 compatibility New Pulse Tool Mode: Fade Upgraded Filters Tool: now with more looks to choose from! New touch visualisation option for screen recordings More flexible duration options for video export Bug fixes and performance improvements Coming soon: Upgraded Pulse tool Mask and matte tools Upgraded camera and independent layer motion tools Text tool And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.4,2018-09-15,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: iOS 12 compatibility New Pulse Tool Mode: Fade Upgraded Filters Tool: now with more looks to choose from! New touch visualisation option for screen recordings More flexible duration options for video export Bug fixes and performance improvements Coming soon: Upgraded Pulse tool Mask and matte tools Upgraded camera and independent layer motion tools Text tool And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.3,2018-07-30,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Upgraded Filters Tool: now with more looks to choose from! Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.2,2018-05-25,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Upgraded Filters Tool: now with more looks to choose from! Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.1,2018-05-15,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Additional languages supported: Portuguese Korean Italian Russian. Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.3.0,2018-03-30,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Landscape portrait canvas support. Canvas presets are included for Instagram Snapchat Stories and Facebook Cover and Profile Videos. Added video export option specifically for the Facebook Cover Video format. At time of writing Facebook only support cover videos on business pages but personal pages may support them at some point. Additional video export options: videos can be looped to longer durations when saved to photos or shared via More option. Added direct sharing options for Snapchat Discord Telegram and Vero. Bug fixes and performance improvements. Coming soon: Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.2.3,2018-02-23,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Bug fixes and performance improvements. Import and use multiple photos long press the layer icon to add more while editing . Photos no longer need to be cropped. Final output is still square in this version but landscape portrait support is now in testing and coming very soon. Additional GIF output options added including WeChat sticker support. Users are no longer required to provide camera permissions to use Werble they can edit solely using images from their photo library if they so desire. Coming soon: Landscape Portrait canvas support functional and being tested for release Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.2.2,2017-12-20,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : New Tools: Blur Sharpen Improvements: Updated Starter Pack Added tool reset menu Numerous bug fixes and performance improvements Coming soon: Import and use multiple photos almost ready! Landscape Portrait image support almost ready! Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :D,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.2.1,2017-10-12,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Improvements: Bug fixes and performance improvements Coming soon: Landscape Portrait image support Import and use multiple photos Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.2.0,2017-09-21,Welcome Werblers we are working hard on improving Werble and adding the features you are requesting! : Upgraded Tools: Blending Tool has a new Blur mode 64 bit required Pulse tool has a new Bulge Distortion mode Pulse tool has a new Shift Distortion mode Improvements: Added support for iOS 11 Improved Facebook sharing Improved Twitter sharing: including higher quality video and GIF options Bug fixes and performance improvements Coming soon: Landscape Portrait image support Import and use multiple photos Mask and matte tools Text tool Upgraded camera and independent layer motion tools And much more! We love our users! We constantly listen and respond to your feedback. You are helping us improve and evolve Werble into something even more powerful and we love to hear from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.1.1,2017-06-24,Welcome Werblers! We are working hard on improving Werble and adding the features you are requesting. v1.1 is a minor update with some cool new features and tool upgrades along with hundreds of quality of life improvements. We are releasing this to get these important improvements to you while we work on something much more special for your Werbling pleasure : Improvements: The watermark can now be removed from the settings menu as well as from the editor and sharing menu . Store search added: just tap the magnifying glass and type what you re looking for. Not there Request new art and we will look at creating it for you! More art is being added all the time : Bug fixes and performance improvements. Starter pack art updated. Upgraded Tools: Position tool renamed Transform tool and upgraded to allow 3D reorientation and perspective. Pulse tool upgraded with more flexibility and capability: you can now change the range over which effects animate change the position and size of certain effects and bind effects to a layer s movement. Pulse tool has a new Wave Distortion mode. New Features: You can now reorder your photo in the layer stack and change its blending options to combine it with the layers beneath it in interesting ways. You can now move rotate scale and reorient your photo layer with the transform tool. Long press the layer editor trash button for shortcuts to clear and delete multiple layers. Long press the layer editor button for more new layer options including duplicating existing layers with all their settings. Long press the layer editor selection toggle button for additional selection shortcuts. Coming soon We are currently working hard on bringing you these features in a future release: Landscape Portrait image support and crop tool Upgraded camera and independent layer motion tools Import and use multiple photos Mask and matte tools Text tool And much more! We love our users! We are constantly listening and responding to your feedback. You are helping us improve and evolve Werble into something even more powerful and we would always love to hear more from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling!,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.1.0,2017-06-20,Welcome Werblers! We are working hard on improving Werble and adding the features you are requesting. v1.1.0 is a minor update with some cool new features and tool upgrades along with hundreds of quality of life improvements. We are releasing this to get these important improvements to you while we work on something much more special for your Werbling pleasure : Improvements: The watermark can now be removed from the settings menu as well as from the editor and sharing menu . Store search added: just tap the magnifying glass and type what you re looking for. Not there Request new art and we will look at creating it for you! More art is being added all the time : Bug fixes and performance improvements. Starter pack art updated. Upgraded Tools: Position tool renamed Transform tool and upgraded to allow 3D reorientation and perspective. Pulse tool upgraded with more flexibility and capability: you can now change the range over which effects animate change the position and size of certain effects and bind effects to a layer s movement. Pulse tool has a new Wave Distortion mode. New Features: You can now reorder your photo in the layer stack and change its blending options to combine it with the layers beneath it in interesting ways. You can now move rotate scale and reorient your photo layer with the transform tool. Long press the layer editor trash button for shortcuts to clear and delete multiple layers. Long press the layer editor button for more new layer options including duplicating existing layers with all their settings. Long press the layer editor selection toggle button for additional selection shortcuts. Coming soon We are currently working hard on bringing you these features in a future release: Landscape Portrait image support and crop tool Upgraded camera and independent layer motion tools Import and use multiple photos Mask and matte tools Text tool And much more! We love our users! We are constantly listening and responding to your feedback. You are helping us improve and evolve Werble into something even more powerful and we would always love to hear more from you! When using the app shake your device to talk to us share ideas report problems or ask questions. Alternatively we d love to hear from you on Facebook Twitter or Instagram follow us at werbleapp. Happy Werbling!,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.0.1,2017-01-09,This update contains various minor bug fixes and optimisations designed to improve stability and performance and therefore your experience in the app. In the meantime we are hard at work on some exciting new features for a future update as well as more art packs! Keep calm and Werble great things are coming! :,0,0,0,0,0,0,0,0
966009633,0,Werble Photo Video Animator,Photo and Video,2016-12-22,2016-12-22,366.4,10,0,0,1,1.0.0,2016-12-22,,0,0,0,0,0,0,0,0
