app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.6,2019-09-30,Fixed Issues: In some cases when adding videos or applying the backdrop effect to videos for resizing the resulting video size was incorrect. Cancelling reversing a video too soon could cause the app to crash. Other recent updates: Combining videos provides a new option to inset the videos creating a border between them. Combine videos using the media action menu items Combine 2 Horizontally Combine 2 Vertically and Combine 4 Square . You are presented with an option to inset video frames over a white background to create white borders. The overlay view has been extend to support adding borders to overlays: either solid or shadowed with various widths. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. Tips to get to new features: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another. GIFs supported: In the overlay view use Select Overlay Photo and pick from the Animated album. It will be converted to a video and photo.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.5,2019-09-20,Combining videos provides a new option to inset the videos creating a border between them. Combine videos using the media action menu items Combine 2 Horizontally Combine 2 Vertically and Combine 4 Square . You are presented with an option to inset video frames over a white background to create white borders. Other recent updates: The overlay view has been extend to support adding borders to overlays: either solid or shadowed with various widths. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. Tips to get to new features: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another. GIFs supported: In the overlay view use Select Overlay Photo and pick from the Animated album. It will be converted to a video and photo.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.4,2019-09-16,Updated to improve performance and present the native controls for the latest iOS 13. Other recent updates introduced some new features: The overlay view has been extend to support adding borders to overlays: either solid or shadowed with various widths. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. Tips to get to new stuff: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another. GIFs supported: In the overlay view use Select Overlay Photo and pick from the Animated album. It will be converted to a video and photo.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.3,2019-09-13,The overlay functionality has been extend to support adding solid or shadow borders of three sizes to overlays. This helps to contrast the overlay from the underlying video.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.1,2019-08-28,Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. More enjoyment! Tips to get to new stuff: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another. GIFs supported: In the overlay view use Select Overlay Photo and pick from the Animated album. It will be converted to a video and photo.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0.2,2019-08-28,Fixed an issue loading media. Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. More enjoyment! Tips to get to new stuff: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another. GIFs supported: In the overlay view use Select Overlay Photo and pick from the Animated album. It will be converted to a video and photo.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,2.0,2019-08-27,Combine Videos: Create a video by combining 2 vertical 2 horizontal or 4 square. Overlay Videos: Create a video with one video over another with an optional looping effect rotation scaling transparency and position even outside the other. New filter: Create a video with a noise overlay and audio. New music La Gatica acoustic guitar solo new audio samples harp children laughing cat meow dog bark static Albums displayed in media picker show the number of items. Prepared for next version of the iOS. More enjoyment! Tips to get to new stuff: Tap and hold on the player video to access the video actions menu or select it from the media items menu. Combine videos from the media actions menu. Access this menu by tapping the right most button on the bottom of the main view. Overlay videos from the media actions menu or go to the Overlay Mask view from the Edit submenu of the video actions menu. Access audio when you choose video action items Add Audio From Current Time Replace Audio or Add Audio . When you do so there is another option: First Selected Media Item . You can use that to copy audio from one video to another.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.96,2019-07-11,Many new filters added to the filters view and available to the backdrop effect : Fourfold Rotated Tile Sixfold Rotated Tile Op Tile Glide Reflected Tile Mirrored V H Both Segmented Segmented More Halo and Constant Color. All video adding is performed using the video transition method. To add videos by the previous default method simply select the No Transition wipe option. The solid backdrop option has been superseded by a backdrop filter type named Constant Color . The color is determined by the background color option. The Chroma Key filter will now scale the replacement photo to fill the bounds of the video frame dimensions. The Static Start filter in the Filters view now correctly sets the date of the new video to match the date of the original video which is consistent with how all other filtering works. In the Overlay editor a reset button has been added to the main view and the scale and translate parameters are always reset when a new overlay is selected. OTHER RECENT UPDATES Backdrop has been extended to support more sizes and options. In particular you can use any image on the clipboard as a backdrop or it may be solid white or black. Also most App Preview sizes for various devices now supported. The Help provides more details. See Video Actions Menu Edit Backdrop. NEW Transition Duration Length Transition durations can be variable and extend beyond the current fixed length. In Options a new button Wipe Duration has been added under the transition type control. Tap this button to display more options to specify transition duration limit and whether it is variable or uniform. Transition duration length may be limited and vary depending on the amount of possible overlap due to the length of select videos. FIX The Set To and Set From in the Trimmer menu were not always correctly setting the trimmer range. NEW Add To Album: A new media actions menu item enables you to save all or selected media items clips to the current picker album or to a new album that you can create and name on the fly. NEW Remove Audio: A new edit menu item named Remove Audio will remove all audio from the current player video. Tap and hold on the player to display the video actions menu: Video Actions Menu Edit Replace Audio NEW Replace Audio: new option to resample the video to 30 frames per second as an alternative to scaling existing frame times to meet audio duration that can result in videos with very high or low frame rates. The new option is called Replace With Resampling 30 FPS and the previous method is named Replace Without Resampling Faster . UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video Actions menu: Video Actions Menu Edit Trim or Trim Again Live Photos: Tap and hold on the player to create and save a live photo. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.95,2019-06-07,Backdrop has been extended to support more sizes and options. In particular you can use any image on the clipboard as a backdrop or it may be solid white or black. Also most App Preview sizes for various devices now supported. The Help provides more details. See Video Actions Menu Edit Backdrop. OTHER RECENT UPDATES NEW Transition Duration Length Transition durations can be variable and extend beyond the current fixed length. In Options a new button Wipe Duration has been added under the transition type control. Tap this button to display more options to specify transition duration limit and whether it is variable or uniform. Transition duration length may be limited and vary depending on the amount of possible overlap due to the length of select videos. FIX The Set To and Set From in the Trimmer menu were not always correctly setting the trimmer range. NEW Add To Album: A new media actions menu item enables you to save all or selected media items clips to the current picker album or to a new album that you can create and name on the fly. NEW Remove Audio: A new edit menu item named Remove Audio will remove all audio from the current player video. Tap and hold on the player to display the video actions menu: Video Actions Menu Edit Replace Audio NEW Replace Audio: new option to resample the video to 30 frames per second as an alternative to scaling existing frame times to meet audio duration that can result in videos with very high or low frame rates. The new option is called Replace With Resampling 30 FPS and the previous method is named Replace Without Resampling Faster . UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video Actions menu: Video Actions Menu Edit Trim or Trim Again NEW: Video subtypes media items distinguish slo motion and time lapse videos. NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. Backdrop effect can be applied for video effects as backdrop can be applied if videos are the same size or the option to crop same is on. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.94,2019-06-04,NEW Transition Duration Length Transition durations can be variable and extend beyond the current fixed length. In Options a new button Wipe Duration has been added under the transition type control. Tap this button to display more options to specify transition duration limit and whether it is variable or uniform. Transition duration length may be limited and vary depending on the amount of possible overlap due to the length of select videos. FIX Incomplete Transitions Occasionally a video transition would be incomplete since the necessary cached transition frames could be prematurely disposed of before the transition was finished generating. OTHER RECENT UPDATES FIX The Set To and Set From in the Trimmer menu were not always correctly setting the trimmer range. NEW Add To Album: A new media actions menu item enables you to save all or selected media items clips to the current picker album or to a new album that you can create and name on the fly. NEW Remove Audio: A new edit menu item named Remove Audio will remove all audio from the current player video. Tap and hold on the player to display the video actions menu: Video Actions Menu Edit Replace Audio NEW Replace Audio: new option to resample the video to 30 frames per second as an alternative to scaling existing frame times to meet audio duration that can result in videos with very high or low frame rates. The new option is called Replace With Resampling 30 FPS and the previous method is named Replace Without Resampling Faster . UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video Actions menu: Video Actions Menu Edit Trim or Trim Again NEW: Video subtypes media items distinguish slo motion and time lapse videos. NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. Backdrop effect can be applied for video effects as backdrop can be applied if videos are the same size or the option to crop same is on. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.93,2019-05-31,FIX Set To and Set From in the Trimmer menu were not always correctly setting the new trimmer range. OTHER RECENT UPDATES NEW Add To Album: A new media actions menu item enables you to save all or selected media items clips to the current picker album or to a new album that you can create and name on the fly. NEW Remove Audio: A new edit menu item named Remove Audio will remove all audio from the current player video. Tap and hold on the player to display the video actions menu: Video Actions Menu Edit Replace Audio NEW Replace Audio: new option to resample the video to 30 frames per second as an alternative to scaling existing frame times to meet audio duration that can result in videos with very high or low frame rates. The new option is called Replace With Resampling 30 FPS and the previous method is named Replace Without Resampling Faster . UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video Actions menu: Video Actions Menu Edit Trim or Trim Again NEW: Video subtypes media items distinguish slo motion and time lapse videos. NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. FIXED: Backdrop Spin edit operations did not work properly on video without audio. Tap and hold on the video player to access the video actions menu. Backdrop is 1080p. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. BUG FIX: Static start video feature in filters had a couple of issues fixed. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. The current player video can be saved as a live photo. Its key photo can be set to the current player frame or selected from the photo library. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Tap a media item to play or tap play button. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. Backdrop effect can be applied for video effects as backdrop can be applied if videos are the same size or the option to crop same is on. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option as often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS Choosing an overlay updated to ensure image transparency is preserved.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.92,2019-05-21,NEW Add To Album: A new media actions menu item enables you to save all or selected media items clips to the current picker album or to a new album that you can create and name on the fly. NEW Remove Audio: A new edit menu item named Remove Audio will remove all audio from the current player video. Tap and hold on the player to display the video actions menu: Video Actions Menu Edit Replace Audio NEW Replace Audio With Resampling: new option to resample the video to 30 frames per second as an alternative to scaling existing frame times to meet audio duration that can result in videos with very high or low frame rates. The new option is called Replace With Resampling 30 FPS and the previous method is named Replace Without Resampling Faster . NEW Music El Marabino is our own acoustic guitar. OTHER RECENT UPDATES UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video Actions menu: Video Actions Menu Edit Trim or Trim Again NEW: Video subtypes media items distinguish slo motion and time lapse videos. NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. FIXED: Backdrop Spin edit operations did not work properly on video without audio. Tap and hold on the video player to access the video actions menu. Backdrop is 1080p. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. BUG FIX: Static start video feature in filters had a couple of issues fixed. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. The current player video can be saved as a live photo. Its key photo can be set to the current player frame or selected from the photo library. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Tap a media item to play or tap play button. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. Backdrop effect can be applied for video effects as backdrop can be applied if videos are the same size or the option to crop same is on. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option as often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.91,2019-04-16,UPDATED the Trimmer improving its ability to fine tune trimming in particular by using an audio graphic. Trim by audio: Video audio graphic is superimposed on the sample frame array to aid in locating interesting trim points. Tap and hold on the preview player to display a menu of actions to insert the trim into the media items or share without leaving the trimmer. Reload and set trim points using the current player time. Use the new Trim Again to enter the trimmer where you left off. Trim initializes the trimmer with the current player video Access the trimmer using tap and hold on the main player to present the video actions menu: Video Actions Menu Edit Trim or Trim Again OTHER RECENT UPDATES NEW: Video subtypes media items distinguish slo motion and time lapse videos. NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. FIXED: Backdrop Spin edit operations did not work properly on video without audio. Tap and hold on the video player to access the video actions menu. Backdrop is 1080p. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. BUG FIX: Static start video feature in filters had a couple of issues fixed. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. The current player video can be saved as a live photo. Its key photo can be set to the current player frame or selected from the photo library. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Tap a media item to play or tap play button. Sorting: Sort selected media items as well as all media items. BACKDROP Supports all AddMovie filter and image composition method for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. Backdrop effect can be applied for video effects as backdrop can be applied if videos are the same size or the option to crop same is on. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option as often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. OPTIONS. Options can reset by group in addition to all options on the same page to their factory values for a fresh start. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS For the color mode image brightness contributes to its transparency. So in other words white is transparent. The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved. Transparency is used in the overlay and mask modes. To access: Video Actions Menu Edit Overlay Mask Pinch drag and rotate to scale position and orient the overlay or mask. MEDIA PICKER Supports Shared albums and presenting albums by date added verses date created . Added photo library GIF support creates video of GIF animation frames. MEDIA PICKER Supports Shared albums SORT MEDIA BY DATE ADDED Present album media sorted by date added to library verses by date created . Note: Date added refers to the date added to the whole library NOT the particular album.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.9,2019-04-05,NEW: Video subtypes media items distinguish slo motion and time lapse videos. BUG FIX: App may quit when receiving photo library update notifications from iOS. OTHER RECENT UPDATES NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. FIXED: Backdrop Spin edit operations did not work properly on video without audio. Tap and hold on the video player to access the video actions menu. Backdrop is 1080p. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. UPDATED Trimmer: Added progress bar Trim and Trim Again buttons. Trim again allow you to trim and then trim again without needing to exit and reload the trimmer. Player feedback during range selection and labels that display left and right trim position. The bottom player will play either from the left trim point or 1 second before the right trim point when they have changed. This enables you to hear the trim locations. BUG FIX: Static start video feature in filters had a couple of issues fixed. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. The current player video can be saved as a live photo. Its key photo can be set to the current player frame or selected from the photo library. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Tap a media item to play or tap play button. Sorting: Sort selected media items as well as all media items. BACKDROP You can specify filters for the back and fore image and pick from a selection of image composition methods for placing the fore image over the back imaged. It s fun to try the myriad of combinations. When backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. These changes enable the backdrop effect to be applied for video effects. For example backdrop can be applied if all videos are the same size or the option to crop same is on. This can produce some interesting results with different image filters and composition methods. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. OPTIONS. Options can reset by group in addition to all options on the same page to their factory values for a fresh start. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS For the color mode image brightness contributes to its transparency. So in other words white is transparent. The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved. Transparency is used in the overlay and mask modes. To access: Video Actions Menu Edit Overlay Mask Pinch drag and rotate to scale position and orient the overlay or mask. MEDIA PICKER Supports Shared albums and presenting albums by date added verses date created . Added photo library GIF support creates video of GIF animation frames. MEDIA PICKER Supports Shared albums SORT MEDIA BY DATE ADDED Present album media sorted by date added to library verses by date created . Note: Date added refers to the date added to the whole library NOT the particular album.,0,0,0,0,0,0,0,0
1375727326,0,AddMovie,Photo and Video,2018-08-04,2018-07-19,154.3,1,0,0,0,1.6.8,2019-02-13,NEW: GIF Tap and hold on the player to create and save a GIF for the video. GIFs created are always 3 seconds and you can select the frame count from 1 to 30. Frames used for GIF are equally spaced over the duration of the video. So for example a frame count of 3 will have a frame rate of 1 fps. FIXED: Backdrop Spin edit operations did not work properly on video without audio. Tap and hold on the video player to access the video actions menu. Backdrop is 1080p. Video Actions menu Edit Backdrop or Spin See more about the backdrop feature below. OTHER RECENT UPDATES UPDATED Trimmer: Added progress bar Trim and Trim Again buttons. Trim again allow you to trim and then trim again without needing to exit and reload the trimmer. Player feedback during range selection and labels that display left and right trim position. The bottom player will play either from the left trim point or 1 second before the right trim point when they have changed. This enables you to hear the trim locations. BUG FIX: Static start video feature in filters had a couple of issues fixed. Improved video quality. NEW Rotate Fill filter. Multiple new blend filters which compose a video with a filtered version of itself. Media and picker items display a label for HDR. The video player background color can be set to white black red or blue. Live Photos: Tap and hold on the player to create and save a live photo. The current player video can be saved as a live photo. Its key photo can be set to the current player frame or selected from the photo library. Select Save As Live Photo from the video actions menu. Tap and hold on the video player to access the video actions menu. Tap a media item to play or tap play button. Sorting: Sort selected media items as well as all media items. BACKDROP You can specify filters for the background and foreground image as well as pick from a large selection of image composition methods for placing the foreground image over the background. It s fun to try out the myriad of possible combinations. When the backdrop option is selected it will always be applied not just when videos are not all the same size or do not fit the overall video size. These changes enable the backdrop effect to be applied for video effects in a more general sense. For example backdrop can be applied if all videos are the same size or the option to crop same is on. This can produce some interesting results with different image filters and composition methods. The backdrop effect is particularly useful for the 1080p or 3:4 Quality option because often the video or videos being added have an aspect ratio that will require bordering of the frames. Using a background effect rather than solid color borders is more fun. OPTIONS. You can now reset groups of options in addition to all options on the same page to their factory values for a fresh start. REVERSE VIDEO AND AUDIO Video Reverse To reverse a video and its audio: Select the option Reverse from the Edit submenu of the video actions menu. OVERLAYS For the color mode image brightness contributes to its transparency. So in other words white is transparent. The image picker for choosing an overlay has been updated to ensure transparency of images is better preserved. Transparency is used in the overlay and mask modes. To access: Video Actions Menu Edit Overlay Mask You can use pinch drag and rotate gestures to scale position and orient the overlay or mask MEDIA PICKER Supports Shared albums and presenting albums by date added verses date created . Added photo library GIF support creates video of GIF animation frames. MEDIA PICKER Supports Shared albums SORT MEDIA BY DATE ADDED Present album media sorted by date added to library verses by date created . Note: Date added refers to the date added to the whole library NOT the particular album.,0,0,0,0,0,0,0,0
