app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.5.2,2023-10-30,Adds New Contacts tile to inbox to show you who recently added you. Adds Suggested Users to inbox and search results. Adds Knowledge Base inside the app under menu. A lot of bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.5.1,2023-10-23,Complete redesign of profile section. Adds portrait cover videos feature to profiles. Updates sent message color. Made adding and editing profile pictures easier. Normalized screen transitions throughout the app.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.5.0,2023-10-16,Makes major improvements to the call experience. Normalized use of display names across the app. Improved design of initial onboarding screens. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.4.4,2023-10-08,Hot fix to resolve a bug that is preventing some users from being able to save profile their profile settings.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.4.3,2023-10-06,Fixes a bug where audio messages in chats looped after playing Enables dynamic text resizing based on phone s accessibility settings. Adds Global Search to Inbox to allow for easy discovery of new accounts to connect with. Adds a cool new Slate color as our primary blue. Clearer terminology added to Wallet. New Monetization area added to Settings to allow for easy configuration and setup of payment account.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.4.2,2023-09-29,Updates to the app s design system. Fixes a rare issue when navigating to a chat from a user s profile. Removes several unused assets reducing app download size. Simplifies the Contacts tab with a unified search experience.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.4.1,2023-09-28,Adds setting for disabling media downloads on cellular data connections Uses system default fonts. Adds text to clarify valid usernames during signup. Makes the edit profile picture button larger to improve tapping. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.4.0,2023-09-25,Profile links are now editable. Profile images can now be zoomed in. Images are now automatically downloaded to chat. Confirmation dialog for deleting cover images added. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.3.3,2023-09-17,Introduces a simpler faster onboarding process for new users. Fixes a bug related to push notifications on iOS. Fixes a bug related to price updates. Updates QR code designs to improve scan feature. Changes verification indicator to monetization indicator. Removes splash screen animation to increase app load speed. Made slight changes to text colors on metadata and form fields to improve readability. Fixes some bugs around call ringing on iOS. Adds ability to reorder social links on profiles. Fixes a bug where the keyboard wasn t minimizing after being opened on iOS chats.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.3.2,2023-08-29,Avatars in chat are now clickable. Simplified price update process. Fixed auto scroll issue on cover images. Added support for ultra.bio links throughout the app. Improved language settings.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.3.1,2023-08-20,Makes changes to the message reaction interactions to be more intuitive. Clarifies the input validation for new usernames during signup. Fixes a bug that was preventing image video messages from being downloaded on certain devices. Fixes a bug that was causing some users inbox message to display in an incorrect order.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.2.9,2023-08-09,Improved search: Now you can search by usernames and bio keywords. Added categories location and DOB as optional profile attributes for all users. New ultra.bio short links: We ve added a new domain with super fast landing pages for profiles and short links to make sharing via social media easier. Claim your ultra.bio link today. Removed user modes: Some of you wrote in to say that the different modes for monetized accounts and regular accounts was a bit confusing thanks to everyone who highlighted this you were right . So we went ahead and removed them entirely. Now everyone is the same user type and if you enable monetization you get a blue check and see a few extra things on your normal account like your earnings and top customers . Introducing UltraAI. A new version of AI powered by OpenAI s ChatGPT engine. This first version opens the door to us adding a lot of the requested AI features that people have been requesting. Beyond features we ve made a large number of small improvements to the internal workings of the app that s why this release took a while so the app is now much faster smoother and more stable. And we ll also be able to release new features much faster thanks to this work.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.2.3,2023-06-12,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.2.0,2023-05-17,Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.9,2023-05-03,Updated Payments section for verified users to improve clarity. Bug fixes and improvements.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.7,2023-04-13,Added availability to allow verified users to turn on off calls.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.6,2023-03-21,Improved video call experience. Added more localization strings for non English languages. Fixed other bugs.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.4,2023-03-07,New video call experience. Streamlined sign up process. Improved app performance.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.2,2023-03-02,Updated design of login signup and onboarding screens Added new service provider for transactional email for registered users.,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.1.0,2023-02-16,Added privacy screen that blocks screen recording video during calls. Improved Earnings screen for Pro users. Fixed an issue related to social sign on via Facebook. Improved email verification experience for new users.,0,0,0,0,0,0,0,1
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.8,2023-02-06,Fixed an issue related to ring notifications on lock screens.,0,0,0,0,0,0,0,1
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.6,2023-01-27,Hot fix to solve an issue where call prices were not displaying on profiles for Pro users. Also fixed an issue where update app notifications were displaying too frequently.,0,0,0,0,0,0,0,1
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.4,2023-01-21,Hot fix to repair an issue with the call counter. Added update reminders tool to inform users when new app updates are released.,0,0,0,0,0,0,1,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.2,2023-01-18,Hot fix to solve an issue related to call ringing. Improved layout of profile pages.,0,0,0,0,0,0,1,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.1,2023-01-12,Hot fix: Resolved a bug that was causing a link error on first app launch in some cases.,0,0,0,0,0,0,1,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,2.0.0,2023-01-08,Upgrade to Ultra Messenger version 2.0. Complete redesign of the look and feel of the app to improve user friendliness accessibility and aesthetic appeal. Improved user reporting features for verified users. Added whole app translation and real time two way message translation supporting 15 languages: English Chinese French German Hindi Indonesian Italian Japanese Korean Portuguese Romanian Spanish Tagalog Thai and Vietnamese. Expanded profile pages to enable outbound links clearer pricing descriptions and easier access to promotional tools. Upgraded the QR code experience to allow for simple generative holographic QR codes to share anywhere or use as a phone lock screen wallpaper. Made it easier for new users to share their profile and find contacts. Added a floating wallet module in chat so that users can easily see their credit spending in real time. Improved the user experience of sending and receiving voice video photo messages. Added online now last online typing indicator delivered read receipt features to chat. Added Delete Message and Delete Conversation capabilities. Added Deactivate Account option to Delete Account page. Improved video call experience. Improved audio call experience. Improved onboarding with social sign on and a faster sign up process with the option for immediate account verification. Added richer analytics with data visualization under a new Earnings section for verified users to track the spending on them. Upgraded the notification experience to include additional notifications for key in app events clearer push notifications for spending events and in line message notifications for price changes call receipts and missed calls. Improved app performance stability load time and security. Made improvements to in app deep linking.,0,0,0,0,0,0,1,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.3.3,2022-12-03,Fixed a bug relating to Single Sign On that was preventing users from completing registration. Fixed a bug related to first app load that was displaying an error link in some cases.,0,0,0,0,0,1,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.3.0,2022-11-23,Updated QR Code design and new social sharing options. Fixed a bug related to deep linking to improve profile link experience.,0,0,0,0,1,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.2.8,2022-11-18,Improved sign up and sign on experience. Now users can sign up with their preferred SSO provider Apple Google Facebook Twitter and have one click sign in. Existing users can add social sign on to their account in Settings. Additionally bug fixes and improvements to user experience.,0,0,0,0,1,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.2.7,2022-10-25,Updated profile design. Add up to 8 links to your profile. Offline mode. UX improvements.,0,0,0,0,1,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.2.3,2022-09-30,Bug fixes and improvements to call experience.,0,0,0,1,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.1.6,2022-09-23,Fixes a critical bug that was preventing phones from ringing during incoming calls.,0,0,1,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.1.5,2022-08-26,Notification sounds fixed Some other improvements,0,0,1,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.1.4,2022-08-03,bug fixed,0,1,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.1.3,2022-07-21,Add contacts by QR code. Hyperlinks activated. Improved search functionality. Delete account in settings. Keyboard improvements.,1,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.0.8,2022-05-30,Search user Issue resolved,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.0.7,2022-05-22,Improvements,0,0,0,0,0,0,0,0
1591786519,0,Ultra Messenger,Social Networking,2022-04-26,2022-04-26,180.48,1,0,0,1,1.0.5,2022-04-26,,0,0,0,0,0,0,0,0
