app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.4.4,2023-01-25,New in v4.4: disappearing messages they can be enabled by group admins and with the permission of both parties in direct chats. live messages they update for all recipients as you type them every few seconds. connection security code verification for contacts and group members to protect from MITM attack e.g. invitation link substitution in transit . animated images and stickers e.g. from GIF and PNG files and from 3rd party keyboards . See more details in this post: https: simplex.chat blog 20230103 simplex chat v4.4 disappearing messages.html New in v4.4.1 4: reduced battery traffic usage in particular when sending many messages to large groups. Please share you traffic usage with us console commands get stats and reset stats it will help reduce battery and traffic further. to improve quality PNG files without transparent pixels e.g. screenshots are now sent as JPG. fixes: sending files when the recipient or sender app is restarted. deleting sent file. a rare error with adding members to groups. change of conversation preferences when profile is updated. UI crashes in iOS 16. Also we added French and Italian languages to the interface thanks to the help from users community!,0,0,0,0,0,0,0,1
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.4.3,2023-01-16,New in v4.4: disappearing messages they can be enabled by group admins and with the permission of both parties in direct chats. live messages they update for all recipients as you type them every few seconds. connection security code verification for contacts and group members to protect from MITM attack e.g. invitation link substitution in transit . animated images and stickers e.g. from GIF and PNG files and from 3rd party keyboards . See more details in this post: https: simplex.chat blog 20230103 simplex chat v4.4 disappearing messages.html New in v4.4.1 3: reduced battery traffic usage in particular when sending many messages to large groups. Please share you traffic usage with us console commands get stats and reset stats it will help reduce battery and traffic further. to improve quality PNG files without transparent pixels e.g. screenshots are now sent as JPG. fixes: sending files when the recipient or sender app is restarted. a rare error with adding members to groups. change of conversation preferences when profile is updated. Also we added French and Italian languages to the interface thanks to the help from users community!,0,0,0,0,0,0,1,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.4.2,2023-01-15,New in v4.4: disappearing messages they can be enabled by group admins and with the permission of both parties in direct chats. live messages they update for all recipients as you type them every few seconds. connection security code verification for contacts and group members to protect from MITM attack e.g. invitation link substitution in transit . animated images and stickers e.g. from GIF and PNG files and from 3rd party keyboards . Also we added French language translation of the interface thanks to the help from users community! See more details in this post: https: simplex.chat blog 20230103 simplex chat v4.4 disappearing messages.html Also new in v4.4.1 2: reduced battery traffic usage in particular when sending many messages to large groups. Please share you traffic usage with us console commands get stats and reset stats it will help reduce battery and traffic further. to improve quality PNG files without transparent pixels e.g. screenshots are now sent as JPG. fixed sending files when the recipient or sender app is restarted. fixed a rare error with adding members to groups.,0,0,0,0,0,0,1,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.4.1,2023-01-12,New in v4.4: disappearing messages they can be enabled by group admins and with the permission of both parties in direct chats. live messages they update for all recipients as you type them every few seconds. connection security code verification for contacts and group members to protect from MITM attack e.g. invitation link substitution in transit . animated images and stickers e.g. from GIF and PNG files and from 3rd party keyboards . Also we added French language translation of the interface thanks to the help from users community! See more details in this post: https: simplex.chat blog 20230103 simplex chat v4.4 disappearing messages.html Also new in v4.4.1: reduced battery traffic usage in particular when sending many messages to large groups. traffic statistics via chat console commands get stats and reset stats . Please share you traffic usage with us it will help reduce battery and traffic further. to improve quality PNG files without transparent pixels e.g. screenshots are now sent as JPG. fixed sending files when the recipient or sender app is restarted.,0,0,0,0,0,0,1,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.4,2023-01-03,New in v4.4: disappearing messages they can be enabled by group admins and with the permission of both parties in direct chats. live messages they update for all recipients as you type them every few seconds. connection security code verification for contacts and group members to protect from MITM attack e.g. invitation link substitution in transit . animated images and stickers e.g. from GIF and PNG files and from 3rd party keyboards . Also we added French language translation of the interface thanks to the help from users community! See more details in this post: https: simplex.chat blog 20230103 simplex chat v4.4 disappearing messages.html,0,0,0,0,0,0,1,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.3.2,2022-12-12,New in v4.3: instant voice messages! irreversible deletion of sent messages for all recipients based on conversation preferences hide app screen in the recent apps add SMP servers by scanning QR code support for server passwords improved privacy and security of SimpleX invitation links in the app manually switch contact or member to another address server receive files faster enable it in Privacy Security settings v4.3.1 fixes: sending voice messages in large groups sending direct messages to direct contacts and previously active contacts in groups that prohibited direct messages v4.3.2 fixes: faster deletion of contacts and groups See more details in this post: https: simplex.chat blog 20221206 simplex chat v4.3 voice messages.html,0,0,0,0,0,1,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.3.1,2022-12-08,New in v4.3: instant voice messages! irreversible deletion of sent messages for all recipients based on conversation preferences hide app screen in the recent apps add SMP servers by scanning QR code support for server passwords improved privacy and security of SimpleX invitation links in the app manually switch contact or member to another address server receive files faster enable it in Privacy Security settings v4.3.1 adds fixes and improvements. See more details in this post: https: simplex.chat blog 20221206 simplex chat v4.3 voice messages.html,0,0,0,0,0,1,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.3,2022-12-06,New in v4.3: instant voice messages! irreversible deletion of sent messages for all recipients based on conversation preferences hide app screen in the recent apps add SMP servers by scanning QR code support for server passwords improved privacy and security of SimpleX invitation links in the app manually switch contact or member to another address server receive files faster enable it in Privacy Security settings See more details in this post: https: simplex.chat blog 20221206 simplex chat v4.3 voice messages.html,0,0,0,0,0,1,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.2.2,2022-11-25,New in v4.2: fixed issues from the security assessment! group links admins can create the links for new members to join auto accept contact requests configure whether to accept incognito and the optional welcome message change group member role mark chat as unread Beta features enable Developer tools to try them : manually switch contact or member to another address server it has to be supported by both clients to work receive files faster enable it in Privacy Security settings v4.2.2 supports receiving the voice messages from the next version as files. Please see more details in this post: https: github.com simplex chat simplex chat blob stable blog 20221108 simplex chat v4.2 security audit new website.md,0,0,0,0,0,1,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.2.1,2022-11-15,New in v4.2: fixed issues from the security assessment! group links admins can create the links for new members to join auto accept contact requests configure whether to accept incognito and the optional welcome message change group member role mark chat as unread Beta features enable Developer tools to try them : manually switch contact or member to another address server it has to be supported by both clients to work receive files faster enable it in Privacy Security settings v4.2.1 has many small fixes and improvements. Please see more details in this post: https: github.com simplex chat simplex chat blob stable blog 20221108 simplex chat v4.2 security audit new website.md,0,0,0,0,1,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.2,2022-11-08,New in this release: fixed issues from the security audit! group links admins can create the links for new members to join auto accept contact requests configure whether to accept incognito and the optional welcome message change group member role mark chat as unread Beta features enable Developer tools to try them : manually switch contact or member to another address server it has to be supported by both clients to work receive files faster enable it in Privacy Security settings Please see more details in this post: https: github.com simplex chat simplex chat blob stable blog 20221108 simplex chat v4.2 security audit new website.md,0,0,0,0,1,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.1,2022-10-20,This release adds: send multiple images scroll between full screen images. assign contact names to the invitation links. automatic deletion of old messages and files.,0,0,0,1,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,4.0,2022-09-28,v4.0 adds: database encryption with passphrase. configurable servers for WebRTC calls you can host your own. improved stability of group connections and sending files. German language in the interface. See this blog post for more information: https: github.com simplex chat simplex chat blob stable blog 20220928 simplex chat v4 encrypted database.md,0,0,0,1,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,3.2,2022-09-01,This release adds: Incognito mode share random profiles with new contacts instead of your main profile infinite scrolling and search in chats option to select server hosts,0,0,1,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,3.1,2022-08-06,This release adds: secret chat groups! Only group members know it exists and who is the member. improved notifications: app badge with unread count accept call and contact requests. reduced traffic battery usage and faster app start. advanced network settings enable Developer tools .,0,1,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,3.0.1,2022-07-16,v3.0.1 added minor fixes for iOS push notifications and for user authentication in the app. v3.0 added instant push notifications and end to end encrypted audio video calls! If you have an earlier version installed when you start the app it will offer to migrate the chat database it is required for the notifications to work. v3.0 also includes: chat database import and export. better performance and reduced traffic when making new connections sending files and images. See this blog post for more information about v3.0: https: github.com simplex chat simplex chat blob stable blog 20220711 simplex chat v3 released ios notifications audio video calls database export import protocol improvements.md,1,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,3.0,2022-07-10,This release adds instant push notifications and end to end encrypted audio video calls! When you start the app will offer to migrate the chat database it is required for the notifications to work. This release also includes: chat database import and export. better performance and reduced traffic when making new connections sending files and images. See this blog post for more information about v3.0: https: github.com simplex chat simplex chat blob stable blog 20220711 simplex chat v3 released ios notifications audio video calls database export import protocol improvements.md,1,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,2.2.1,2022-06-04,v2.2 includes these privacy security improvements: to protect your chats with device level authentication enable SimpleX Lock. to save data and to avoid showing to your contact that you are online you can disable automatic download of higher resolution images. to avoid visiting the websites of the links you send you can disable sending link previews. see in the chat if you had any skipped messages e.g. when they are expired . The latest v2.2.1 includes a fix for user authentication.,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,2.2,2022-06-02,Privacy security improvements: to protect your chats with device level authentication enable SimpleX Lock. to save data and to avoid showing to your contact that you are online you can disable automatic download of higher resolution images. to avoid visiting the websites of the links you send you can disable sending link previews. see in the chat if you had any skipped messages e.g. when they are expired .,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,2.1,2022-05-26,Better privacy: Clear chat delete all messages without losing a connection. Irreversibly delete messages that were deleted by a sender.,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,2.0.1,2022-05-13,New in v2.0.1 Improved stability of sending images and files particularly in group chats,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,2.0,2022-05-10,New in v2.0 Sending images and files Showing pending connections More information about SimpleX platform Since our initial v1.0 release we also added: editing and replying to messages deleting messages link previews,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.6,2022-04-21,You can now delete messages for all conversation participants and send links with previews. This release also: prepares support of images it is coming in the next version improves message delivery stability reduces battery usage. added framework to translate UI,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.5,2022-04-03,You can now edit messages they are updated for all recipients and delete them locally!,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.3,2022-03-21,This release adds message replies and other actions via a long press on the message.,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.2,2022-03-15,This version allows to configure messaging servers used by the app.,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.1,2022-03-09,This update improves the stability of creating the new connections between users when there is a bad network connection.,0,0,0,0,0,0,0,0
1605771084,1000800000174856,SimpleX Chat secure messenger,Social Networking,2022-03-08,2022-03-08,194.21,16,1,0,0,1.0,2022-03-02,,0,0,0,0,0,0,0,0
