app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.31,2019-10-29,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.30,2019-10-22,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.29,2019-10-14,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.28,2019-10-12,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.27,2019-10-05,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.26,2019-10-02,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.25,2019-09-14,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.24,2019-09-10,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.23,2019-09-04,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.22,2019-08-23,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.21,2019-08-22,Latest version contain bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.20,2019-08-15,This version include several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.19,2019-08-09,This version include several bug fixes and performance improvements.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.17,2019-07-23,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.16,2019-07-16,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.15,2019-06-26,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.14,2019-06-18,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.13,2019-06-15,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.11,2019-06-10,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.10,2019-05-31,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.8,2019-05-22,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.7,2019-05-11,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.6,2019-05-04,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.5,2019-04-30,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.4,2019-04-26,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.3,2019-04-18,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.2,2019-04-14,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0.0,2019-04-12,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.68,2019-03-13,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.67,2019-03-03,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.66,2019-02-27,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.65,2019-02-20,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.64,2019-02-14,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.63,2019-02-09,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.62,2019-02-08,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.61,2019-02-06,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.60,2019-01-24,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.59,2019-01-15,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.58,2019-01-07,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.57,2019-01-03,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.56,2018-12-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.55,2018-12-21,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.54,2018-12-16,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.53,2018-12-12,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.52,2018-12-10,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.51,2018-11-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.50,2018-11-21,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.49,2018-11-15,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.48,2018-11-13,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.47,2018-11-08,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.46,2018-11-07,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.45,2018-11-04,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.44,2018-10-27,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.43,2018-10-16,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.42,2018-10-11,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.41,2018-09-30,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.40,2018-09-26,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.39,2018-09-19,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.38,2018-09-13,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.37,2018-09-05,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.36,2018-09-03,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.35,2018-08-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.34,2018-08-20,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.33,2018-08-10,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.32,2018-08-09,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.31,2018-08-08,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.30,2018-07-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.29,2018-07-27,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.28,2018-07-18,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.27,2018-07-11,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.26,2018-07-06,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.25,2018-07-01,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.24,2018-06-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.23,2018-06-23,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.22,2018-06-21,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.21,2018-06-13,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.20,2018-06-12,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.19,2018-06-09,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.18,2018-06-02,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.17,2018-05-30,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.16,2018-05-25,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.15,2018-05-13,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.14,2018-05-09,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.13,2018-05-05,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.12,2018-04-29,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.11,2018-04-24,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.10,2018-04-22,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.9,2018-04-19,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.8,2018-04-17,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.7,2018-04-05,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.6,2018-04-03,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.5,2018-03-19,Some cool enhancements and fixes to make your social networking experience on LYK fun fast and bug free. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.4,2018-03-06,Some cool enhancements and fixes to make your social networking experience on LYK better and easier. Happy Lyk ing.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.3,2018-02-17,Thank you for using LYK. Every update of LYK includes Bug fixes and Enhancements to make your user experience better.,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.2,2018-02-05,Bug fixes and improvement,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1.1,2018-01-16,Users can send chat messages to contacts Users can create and share posts Added ability to block an offending user Minor bug fixes,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.1,2017-07-29,Improved design Bug fixes,0,0,0,0,0,0,0,0
1133184542,0,Private Secure Messaging LYK,Social Networking,2016-09-05,2016-09-03,179.37,1,0,0,0,1.0,2016-09-03,,0,0,0,0,0,0,0,0
