app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.104,2023-09-20,We re listening to your feedback and working hard to improve Skype. Here s what s new: Ask Bing to draw and create images in 1:1 chats Modernised and refreshed sign in screen Auto play for back to back audio messages Quick access to search prompts in the search bar Tap for media in full screen swipe down to dismiss Bing bot auto added in group chats Interact directly with Bing chat prompts Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.103,2023-09-05,We re listening to your feedback and working hard to improve Skype. Here s what s new: Ask Bing to draw and create images in 1:1 chats Modernised and refreshed sign in screen Auto play for back to back audio messages Quick access to search prompts in the search bar Tap for media in full screen swipe down to dismiss Bing bot auto added in group chats Interact directly with Bing chat prompts Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.102,2023-08-30,We re listening to your feedback and working hard to improve Skype. Here s what s new: Ask Bing to draw and create images Modernised and refreshed sign in screen Auto play for back to back audio messages Quick access to search prompts in the search bar Tap for media in full screen swipe down to dismiss Bing bot auto added in group chats Interact directly with Bing chat prompts Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.101.12,2023-08-16,We re listening to your feedback and working hard to improve Skype. Here s what s new: Ask Bing to draw and create images Modernised and refreshed sign in screen Quick access to search prompts in the search bar Tap for media in full screen swipe down to dismiss Bing bot auto added in group chats Interact directly with Bing chat prompts Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.100,2023-07-31,We re listening to your feedback and working hard to improve Skype. Here s what s new: Ask Bing to draw and create images in 1:1 chats Modernised and refreshed sign in screen Auto play for back to back audio messages Quick access to search prompts in the search bar Tap for media in full screen swipe down to dismiss Bing bot auto added in group chats Interact directly with Bing chat prompts Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.99.1,2023-07-03,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.99,2023-06-21,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.98.2,2023-06-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.98.1,2023-06-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.98,2023-05-24,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.97.1,2023-05-10,We re listening to your feedback and working hard to improve Skype. Here s what s new: Search bar in the languages list in Skype Translator Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.97,2023-04-25,We re listening to your feedback and working hard to improve Skype. Here s what s new: New call screen with a modernized look QR code to share a group chat Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.96.2,2023-04-19,We re listening to your feedback and working hard to improve Skype. Here s what s new: New call screen with a modernized look QR code to share a group chat Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.96.1,2023-04-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: New call screen with a modernized look QR code to share a group chat Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.95.1,2023-03-22,We re listening to your feedback and working hard to improve Skype. Here s what s new: Introducing the new Bing in Skype preview experience. Chat with Bing individually or add to groups to get AI powered answers right within the context of your conversations.If you want to try it yourself sign up for the Bing preview waitlist by signing into Skype or at https: www.bing.com new Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.95,2023-03-16,We re listening to your feedback and working hard to improve Skype. Here s what s new: Introducing the new Bing in Skype preview experience. Chat with Bing individually or add to groups to get AI powered answers right within the context of your conversations.If you want to try it yourself sign up for the Bing preview waitlist by signing into Skype or at https: www.bing.com new Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.94.2,2023-02-28,We re listening to your feedback and working hard to improve Skype. Here s what s new: Introducing the new Bing in Skype preview experience. Chat with Bing individually or add to groups to get AI powered answers right within the context of your conversations.If you want to try it yourself sign up for the Bing preview waitlist by signing into Skype or at https: www.bing.com new Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.94.1,2023-02-24,We re listening to your feedback and working hard to improve Skype. Here s what s new: Customize your theme and choose from different colors Translation Language auto detection if a participant speaks different languages Truvoice AI to use your own voice during a translated call in Skype Easily add contacts using a unique QR code Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.94,2023-02-17,We re listening to your feedback and working hard to improve Skype. Here s what s new: Customize your theme and choose from different colors Translation Language auto detection if a participant speaks different languages Truvoice AI to use your own voice during a translated call in Skype Easily add contacts using a unique QR code Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,1
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.93.3,2023-02-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Customize your theme and choose from different colors Translation Language auto detection if a participant speaks different languages Truvoice AI to use your own voice during a translated call in Skype Easily add contacts using a unique QR code Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,1
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.93.2,2023-02-08,We re listening to your feedback and working hard to improve Skype. Here s what s new: Customize your theme and choose from different colors Translation Language auto detection if a participant speaks different languages Truvoice AI to use your own voice during a translated call in Skype Easily add contacts using a unique QR code Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,1
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.93.1,2023-01-26,We re listening to your feedback and working hard to improve Skype. Here s what s new: Now you can have big conversations because Skype calls now support up to 100 participants for audio group calls Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,1
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.92.1,2023-01-04,We re listening to your feedback and working hard to improve Skype. Here s what s new: Easily share your unique QR code with friends and family Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,1,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.92,2022-12-05,We re listening to your feedback and working hard to improve Skype. Here s what s new: Easily share your unique QR code with friends and family Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,1,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.91,2022-11-28,We re listening to your feedback and working hard to improve Skype. Here s what s new: Easily share your unique QR code with friends and family Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,1,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.90.3,2022-11-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: Tap and hold on a message notification to preview a received image Tap your profile name to quickly access your profile Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,1,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.89,2022-10-06,We re listening to your feedback and working hard to improve Skype. Here s what s new: Easily connect with friends and family when using Search Search performance improvements Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,1,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.88,2022-09-05,We re listening to your feedback and working hard to improve Skype. Here s what s new: Use search in Skype to find your meeting and join it immediately Add an Emoticon sticker or photo to customize your group chat meeting Tap and hold the Skype notification banner to thumbs up or reply to a Skype message Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,1,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.87,2022-08-11,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for calling using SiriKit Noise cancellation for calls React to a message by tapping someone else s reaction to use the same one Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,1,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.86.3,2022-08-02,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for calling using SiriKit Noise cancellation for calls React to a message by tapping someone else s reaction to use the same one Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,1,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.86.2,2022-07-28,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for calling using SiriKit Noise cancellation for calls React to a message by tapping someone else s reaction to use the same one Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,1,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.86.1,2022-07-25,We re listening to your feedback and working hard to improve Skype. Here s what s new: New emojis i.e. ukraineheart ukrainehandshake Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,1,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.83.2,2022-06-17,We re listening to your feedback and working hard to improve Skype. Here s what s new: New emojis i.e. ukraineheart ukrainehandshake Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.83.1,2022-06-10,We re listening to your feedback and working hard to improve Skype. Here s what s new: New emojis i.e. ukraineheart ukrainehandshake Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.83,2022-04-21,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for more languages in Translated Conversations i.e. Ukranian Support for Translated Conversations calls to mobile and landlines Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.82,2022-03-17,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for more languages in Translated Conversations i.e. Ukranian Support for Translated Conversations calls to mobile and landlines Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.81,2022-02-24,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for more languages in Translated Conversations i.e. Turkish Revoke disable all existing links to your profile and create a new one Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.80.1,2022-02-10,We re listening to your feedback and working hard to improve Skype. Here s what s new: Support for more languages in Translated Conversations i.e. Turkish Revoke disable all existing links to your profile and create a new one Bug fixes and improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.80,2022-01-24,We re listening to your feedback and working hard to improve Skype. Here s what s new: Voice messages time limit increased from 2 to 5 minutes Zoom in on the share screen Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.79.2,2021-12-17,We re listening to your feedback and working hard to improve Skype. Here s what s new: Modernized Skype s look Together mode works for all group calls New camera experience for taking pictures Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.79.1,2021-12-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: Modernized Skype s look Together mode works for all group calls New camera experience for taking pictures Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.78,2021-11-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.77.2,2021-10-22,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.75,2021-08-16,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.74.1,2021-07-29,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.73,2021-06-16,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.72,2021-06-07,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.71,2021-05-06,We re listening to your feedback and working hard to improve Skype. Here s what s new: In client Skype Number purchases Improved Share extension with dark mode support and better performance Upgraded custom reaction picker so you can now have more reactions right at your fingertips Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.70,2021-04-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: Now you can have big conversations because Skype calls now support up to 100 participants for audio group calls Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.69,2021-03-15,We re listening to your feedback and working hard to improve Skype. Here s what s new: Now you can have big conversations because Skype calls now support up to 100 participants for audio group calls Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.68,2021-01-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: Now you can have big conversations because Skype calls now support up to 100 participants for audio group calls Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.66,2020-11-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: Custom message reactions Raise your hand during a group call Smart share suggestions Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.65,2020-10-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.64.1,2020-09-09,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.64,2020-09-03,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.63,2020-08-12,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.62.1,2020-07-27,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.62,2020-07-14,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now blur your camera background on Skype for iPhone Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.61,2020-06-22,We re listening to your feedback and working hard to improve Skype. Here s what s new: Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.60,2020-05-26,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now delete a contact from your contact list We ve fixed a bug that was making Skype not play well with eSim cards Added support for system dark theme under iOS 13 Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.59,2020-04-20,We re listening to your feedback and working hard to improve Skype. Here s what s new: You can now delete a contact from your contact list We ve fixed a bug that was making Skype not play well with eSim cards Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.58,2020-03-18,We re listening to your feedback and working hard to improve Skype. Here s what s new: Translated Conversations Added the Checkmark and the Crossmark to our emoticons Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.57,2020-03-02,We re listening to your feedback and working hard to improve Skype. Here s what s new: Translated Conversations Added the Checkmark and the Crossmark to our emoticons Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.56,2020-02-03,We re listening to your feedback and working hard to improve Skype. Here s what s new: Translated Conversations Added the Checkmark and the Crossmark to our emoticons Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.55,2019-12-11,We re listening to your feedback and working hard to improve Skype. Here s what s new: Translated Conversations Added the Checkmark and the Crossmark to our emoticons Bug fixes and stability improvements Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.54,2019-11-21,We re listening to your feedback and working hard to improve Skype. Here s what s new: Schedule a call for groups Bug fixes and stability improvements. Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.53,2019-10-16,We re listening to your feedback and working hard to improve Skype. Here s what s new: New Skype logo: Did you notice our shiny new logo that matches with other new Office 365 logos Changes! Everyone loves it. Director s Cut: You can now upload up to 10 minutes per video from mobile up from the previous 1 minute. Before I forget: We also added the ability to bookmark messages in conversations. Bug fixes and performance improvements. Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
304878510,1000600000000322,Skype,Social Networking,2009-03-31,2009-03-31,185.92,39,1,0,1,8.52,2019-09-18,We re listening to your feedback and working hard to improve Skype. Here s what s new: New Skype logo: Did you notice our shiny new logo that matches with other new Office 365 logos Changes! Everyone loves it. Director s Cut: You can now upload up to 10 minutes per video from mobile up from the previous 1 minute. Before I forget: We also added the ability to bookmark messages in conversations. Bug fixes and performance improvements. Visit https: go.skype.com whatsnew for more details.,0,0,0,0,0,0,0,0
