app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.62.1,2023-03-03,Duet Match You can match your duet partner in partyroom during the waiting time now! 8 Ball Pool New game is online let s play together! Support Line login You can use the Line account to log in WeSing. Multi account binding function Users can bind multiple third party accounts to WeSing account and any bound account can log in to WeSing.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.62.0,2023-02-13,Duet Match You can match your duet partner in partyroom during the waiting time now! 8 Ball Pool New game is online let s play together! Support Line login You can use the Line account to log in WeSing. Multi account binding function Users can bind multiple third party accounts to WeSing account and any bound account can log in to WeSing.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.61.5,2023-01-29,Family WeSing family is surprisely online! Create or join a family to meet more friends and get rich rewards! BGM Player You can search a song and set it as BGM in chatting room now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.61.1,2023-01-09,Family WeSing family is surprisely online! Create or join a family to meet more friends and get rich rewards! BGM Player You can search a song and set it as BGM in chatting room now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.61.0,2023-01-05,Family WeSing family is surprisely online! Create or join a family to meet more friends and get rich rewards! BGM Player You can search a song and set it as BGM in chatting room now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.60.1,2022-12-29,Online Duet Post Duet in partyroom can be saved and posted now! Go to keep your wonderful moment! Super Show Turn on Super Show mode in partyroom the more gifts and score you get the more brilliant the stage will be!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.60.0,2022-12-23,Online Duet Post Duet in partyroom can be saved and posted now! Go to keep your wonderful moment! Super Show Turn on Super Show mode in partyroom the more gifts and score you get the more brilliant the stage will be!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.59.2,2022-12-17,Party Room Party room personalized theme is online update the version to dress up your room,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.59.1,2022-12-09,Party Room Party room personalized theme is online update the version to dress up your room,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.59.0,2022-12-06,Party Room Party room personalized theme is online update the version to dress up your room,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.58.1,2022-11-30,Online Duet You can sing with friends at partyroom in real time now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.58.0,2022-11-23,Online Duet You can sing with friends at partyroom in real time now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.57.8,2022-11-10,VIP WeSing VIP releases now. Subscribe for brand new sound effect template special red name etc. Bring better experience to you.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.57.6,2022-11-03,VIP WeSing VIP releases now. Subscribe for brand new sound effect template special red name etc. Bring better experience to you.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.57.2,2022-10-25,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.57.1,2022-10-17,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.57.0,2022-10-11,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.56.5,2022-09-24,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.56.2,2022-09-22,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.56.1,2022-09-10,Partyroom Extent room level to LV.8 with more stage and mic effects! Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.56.0,2022-09-07,Partyroom Extent room level to LV.8 with more stage and mic effects Revision of Chat Room A better chat experience is provided and the game area is further expanded,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.55.0,2022-08-29,Game Center New game platform a variety of interesting games waiting for you to play! Adjustment of function entrance Personal center is moved to the lower right corner of the homepage the social function is moved to the message page Fan Planet Fan Planet function is avaliable in Live now! Join fan club and complete tasks with other members to unlock planet rewards!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.54.6,2022-08-19,Monthly Pass New subsriptions release.Sign in each day to get extra KB Chat room music background In the chat room mode you can choose a variety of BGM and background images,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.54.5,2022-08-14,Monthly Pass New subsriptions release.Sign in each day to get extra KB. Chat room music background In the chat room mode you can choose a variety of BGM and background images,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.54.0,2022-08-03,Chat room music background In the chat room mode you can choose a variety of BGM and background images,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.53.3,2022-07-30,Fan Club Fan Club funtion is avaliable in live room! Join the fan club of your favorite live streamer complete tasks to upgrade and get incredible fans benefits now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.53.2,2022-07-27,Fan Club Fan Club funtion is avaliable in live room! Join the fan club of your favorite live streamer complete tasks to upgrade and get incredible fans benefits now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.53.1,2022-07-21,Fan Club Fan Club funtion is avaliable in live room! Join the fan club of your favorite live streamer complete tasks to upgrade and get incredible fans benefits now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.52.1,2022-07-01,Level and Privilege Update Level badge is fully upgraded new bubbles are updated synchronously. Go and claim! Single Rankings Updated Global Regional Rangkings are online sing to start a challenge!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.51.6,2022-06-20,Singing mode updated Support recording song clips choose your favorite part to sing Free game online Interact with players and friends online be friends and play games together!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.51.5,2022-06-16,Singing mode updated Support recording song clips choose your favorite part to sing Free game online Interact with players and friends online be friends and play games together!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.50.2,2022-06-08,5D Scoring Map Online Get your scoring map after finishing each song to understand your voice better!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.50.0,2022-06-02,5D Scoring Map Online Get your scoring map after finishing each song to understand your voice better!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.49.3,2022-05-21,Party Room Singing Updated Support posting your singing in the party room Remix Updated Post a song to unlock new remixes sing and experience them now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.49.2,2022-05-19,Party Room Singing Updated Support posting your singing in the party room Remix Updated Post a song to unlock new remixes sing and experience them now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.49.1,2022-05-14,Party Room Singing Updated Support posting your singing in the party room Remix Updated Post a song to unlock new remixes sing and experience them now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.49.0,2022-05-10,Party Room Singing Updated Support posting your singing in the party room Remix Updated Post a song to unlock new remixes sing and experience them now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.48.2,2022-04-30,Template Updated New templates are online sing and experience them now! Send Photos You can send photos to friends when chatting personally now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.48.1,2022-04-28,Template Updated New templates are online sing and experience them now! Send Photos You can send photos to friends when chatting personally now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.48.0,2022-04-26,Template Updated New templates are online sing and experience them now! Send Photos You can send photos to friends when chatting personally now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.47.3,2022-04-20,Following Clearly display the friends who are entertaining in the room and you can go there with one click and play together. Comprehensive revision of social mode Show more friends in the room and provide a more immersive experience of mic and chat.,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.46.2,2022-04-01,Official Gallery Update Official pictures for audio templates increased use them to polish your recording now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.46.1,2022-03-23,Official Gallery Update Official pictures for audio templates increased use them to polish your recording now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.45.2,2022-03-15,Official Gallery Update Official pictures for audio templates increased use them to polish your recording now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.45.1,2022-03-09,Dark Mode Online WeSing can customize background color now switch the color mode as you like!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.44.4,2022-03-03,Official Gallery Update Official pictures for audio templates increased use them to polish your recording now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.44.3,2022-02-28,Official Gallery Update Official pictures for audio templates increased use them to polish your recording now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.43.6,2022-01-27,Tuner style optimized Optimized the regular tuner style and added a new game style,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.43.5,2022-01-25,Tuner style optimized Optimized the regular tuner style and added a new game style,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.43.3,2022-01-19,Tuner style optimized Optimized the regular tuner style and added a new game style,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.43.2,2022-01-12,Tuner style optimized Optimized the regular tuner style and added a new game style,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.43.1,2022-01-06,Tuner style optimized Optimized the regular tuner style and added a new game style,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.42.4,2021-12-24,New Singer List Page Update the layout of the singer list to find your favorite one easier! Sharing to Facebook Story add fb story sharing function only available in end of year event,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.42.3,2021-12-19,New Singer List Page Update the layout of the singer list to find your favorite one easier! Sharing to Facebook Story add fb story sharing function only available in end of year event,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.42.2,2021-12-15,New Singer List Page Update the layout of the singer list to find your favorite one easier! Sharing to Facebook Story add fb story sharing function only available in end of year event,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.41.3,2021-11-21,Stickers Online Various stickers are now avaliable in MV recording party room and live streaming! Have fun with your favorite sticker! Video to Audio MV duet can be converted into audio mode and joined now! Besides MV solo can also support duetting!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.41.2,2021-11-18,Stickers Online Various stickers are now avaliable in MV recording party room and live streaming! Have fun with your favorite sticker! Video to Audio MV duet can be converted into audio mode and joined now! Besides MV solo can also support duetting!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.40.3,2021-10-31,Hook Duet Updated Lyrics crop feature is avaliable it s free to select any clip you love to sing now! Come and make your personalized hook duet!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.40.2,2021-10-21,Hook Duet Updated Lyrics crop feature is avaliable it s free to select any clip you love to sing now! Come and make your personalized hook duet!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.40.1,2021-10-13,Hook Duet Updated Lyrics crop feature is avaliable it s free to select any clip you love to sing now! Come and make your personalized hook duet!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.39.1,2021-09-22,Hook Duet Updated Lyrics crop feature is avaliable it s free to select any clip you love to sing now! Come and make your personalized hook duet!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.38.13,2021-09-08,New Remix Try the new remix called Artistic and CD to polish your voice! Lucky Ball Function Set Lucky Ball for others in the party room or live streaming to complete your tasks. Try it now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.38.11,2021-08-30,New Remix Try the new remix called Artistic and CD to polish your voice! Lucky Ball Function Set Lucky Ball for others in the party room or live streaming to complete your tasks. Try it now,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.37.3,2021-08-12,New Remix Try the new remix called Artistic and CD to polish your voice! Lucky Ball Function Set Lucky Ball for others in the party room or live streaming to complete your tasks. Try it now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.37.2,2021-08-09,New Remix Try the new remix called Artistic and CD to polish your voice! Lucky Ball Function Set Lucky Ball for others in the party room or live streaming to complete your tasks. Try it now!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.36.2,2021-07-27,New Premium Entries Come and buy to make yourself be focused! Feeds Upgraded New style of feeds makes the listening more fluent and enjoyable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.36.1,2021-07-22,New Premium Entries Come and buy to make yourself be focused! Feeds Upgraded New style of feeds makes the listening more fluent and enjoyable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.35.1,2021-07-12,New Premium Entries Come and buy to make yourself be focused! Feeds Upgraded New style of feeds makes the listening more fluent and enjoyable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.34.4,2021-07-05,Music Template Match the audio works with exquisite music templates make your voice watchable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.34.2,2021-06-25,Music Template Match the audio works with exquisite music templates make your voice watchable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.34.1,2021-06-21,Music Template Match the audio works with exquisite music templates make your voice watchable!,0,0,0,0,0,0,0,0
1163688749,1000600000545413,WeSing! Your Pocket Karaoke,Entertainment,2017-03-13,2017-03-13,372.4,9,1,0,1,5.33.2,2021-06-06,Request Songs in Live Fans can request specific songs for host to sing! Come and try it! Voice Tag Online Upload voice tag at personal homepage to let others know you better!,0,0,0,0,0,0,0,0
