app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.1.4,2023-03-07,New: Offline speech recognition New: Document scanner New: File attachments documents photos etc New: Icon for audio source Changed: Default recording quality 16kHz Improved: Dictation control design Fixed: Rare crash at the end of a Dictate Transfer upload Fixed: Potential problem with IMA4 export Fixed: Rare crash when switching between dictations Fixed: Workaround for expired G1 certificate invalidating subscriptions 2.1.1 Fixed: Rare crash when using the Insert function 2.1.2 Fixed: Crash when sending multiple dictations at the same time 2.1.3 Fixed: Incomplete names for file attachments 2.1.3 Fixed: Zip encryption cannot be used for file attachments 2.1.3 Fixed: Subscription not recognized on macOS 2.1.4,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.1.3,2023-02-14,New: Offline speech recognition New: Document scanner New: File attachments documents photos etc New: Icon for audio source Changed: Default recording quality 16kHz Improved: Dictation control design Fixed: Rare crash at the end of a Dictate Transfer upload corrected: potential problem with IMA4 export Fixed: Rare crash when switching between dictations Fixed: Workaround for expired G1 certificate invalidating subscriptions 2.1.1 Fixed: Rare crash when using the Insert function 2.1.2 Fixed: Crash when sending multiple dictations at the same time 2.1.3 Fixed: Incomplete names for file attachments 2.1.3 Fixed: Zip encryption cannot be used for file attachments 2.1.3,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.1.2,2023-02-10,New: Offline speech recognition New: Document scanner New: File attachments documents photos etc New: Icon for audio source Changed: Default recording quality 16kHz Improved: Dictation control design Fixed: Rare crash at the end of a Dictate Transfer upload Fixed: Potential problem with IMA4 export Fixed: Rare crash when switching between dictations Fixed: Workaround for expired G1 certificate invalidating subscriptions 2.1.1 Fixed: Rare crash when using the Insert function 2.1.2,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.1.1,2023-02-08,Fixed: Workaround for expired G1 certificate invalidating subscriptions,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.0.1,2022-08-29,Corrected: EntityTooSmall error message when sending dictations with Dictate Transfer Fixed: Flashing lock icon in dictation view,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,2.0.0,2022-08-23,Neu: Dictate Transfer New: Fingerprint check for SFTP server Updated: embedded software components Updated: iOS 15.5 is required Improved: Prevents passwords that are too short when you enter them not just when you use them Improved: Target marking when dragging and dropping Fixed: Crash when deleting internal email accounts Fixed: Issue with navigation bar color in dictation view Fixed: Display problem with DPSDC icons Fixed: Personal Microsoft accounts cannot be authorized Fixed: Control flow issue when incorrect biometrics are presented during security level change,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.9.0,2022-05-31,Or: DPSDC v5 New: Option to change the PROT P behavior for Implicit SSL FTP New: Option to disable temporary filenames for FTP uploads Updated: iOS SDK 15.x Updated: embedded software components Fixed: Crash when deleting an email account Fixed: Crash when deleting multiple dictations Fixed: Folder editor cannot be closed Fixed: White bar in dark mode shortly after startup Fixed: Layout jump shortly after launch,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.8.2,2021-12-20,Improved: SSL switch in DPSDC propagation target is disabled if disabling is not allowed Fixed: Incorrect date format with specialized uploader,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.8.0,2021-11-22,By: DPSDC v4 New: DPSDC supports custom paths in FTP SFTP WebDAV destinations New: Facility for audio diagnostics New: Icon to indicate that the dictation description can be tapped New: Buttons to lock unlock duplicate move to trash of a dictation on its metadata display page New: Update all built in software components to their latest versions New: Supports subscription purchases via the App Store Fixed: Untranslated and missing text labels Fixed: App crash when canceling a transfer to certain cloud destinations,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.7.1,2021-10-25,New: Ability to protect the bottom right corner from accidental activation Improved: Layout in the Dictation tab on iPod touch,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.7.0,2021-10-05,New: Hindi language support Improved: Recording continues when changing the microphone Fixed: Rare error message There is a problem with the audio system without any actual reason,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.6.0,2021-09-29,Neu: Uploader für Google Drive Personal Shared Fixed: Number of dictations in folder list not updated after deletion Fixed: Camera display layout in barcode scanner on iPad Fixed: Crash when launching barcode scanner without camera permission,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.5.0,2021-08-31,Neu: Uploader für Microsoft 365 OneDrive SharePoint Online,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.4.0,2021-07-25,New: Counter based file naming scheme New: Split dictation,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.3.3,2021-06-30,Fixed: Flickering level display Fixed: Blue selection marker not updating in waveform after moving a selection,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.3.2,2021-06-24,Fixed: Multiple empty dictations created after sharing if After sharing Move to Trash or After sharing Create new dictation is enabled Fixed: Dictation position jumps to the end when the slider is dragged to the very beginning Fixed: After dictations are moved out of the folder view they remain selected Fixed: Blue selection marker not updating in waveform when another dictation is loaded,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.3.1,2021-06-22,Improved: Display performance at higher recording qualities,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.3,2021-06-19,New: Localization for Spanish French Italian and Dutch New: Duplicate dictations Fixed: Crash when authenticating for box,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.2,2021-05-19,New: Import of audio files,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.1.2,2021-05-14,New: 25 microphone sensitivity for studio applications Improved: Display of the waveform especially in dark mode Improved: Zero check on audio devices with noise cancellation Fixed: Crash when deleting a share destination on iPad Fixed: Crash when deleting the opened dictation in Current Fixed: Freezing when returning from background with Touch ID enabled,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.1,2021-04-29,New: annual subscription Improved: Faster dictation loading Improved: Faster audio conversion Improved: Faster transfer for SFTP and FTP,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.1.1,2021-04-29,Fixed: Rare crash after pasting,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.6,2021-04-16,Neu: box Upload Fixed: Rare warning beeps during long recordings Fixed: Delay when opening dictations from Current and Folders,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.5,2021-04-02,New: Barcode is displayed in dictation lists New: Create dictations externally with dictateplus: new name New: Sorting in folder view is saved Corrected: Colons in filename for scheme with timestamp Fixed: Question mark in ASCII file name for some Unicode characters Corrected: Insert button remains active after inserting is finished,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.4,2021-03-26,Version 1.0.4 Fixed: Error sending dictations over 500KB to SFTP server Corrected: Dictation name was not saved when sending is started while editing Fixed: Selected audio format not always displayed correctly in the Advanced section Version 1.0.3 Fixed: Error inserting into dictations over 4 minutes Version 1.0.2 New: Dictation with Bluetooth A2DP Version 1.0.1 New: 180 rotation on iPhones with home button Fixed: Crash when sending SFTP Corrected: Conditions for Dictate Connect customers Fixed: Improved Dynamic Type support in dictation control Fixed: Invisible close button in subscription view in light mode Fixed: Prohibit unencrypted data on the device should only be active in the Biometric encryption level,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.3,2021-03-15,Version 1.0.3 Fixed: Error inserting into dictations over 4 minutes Version 1.0.2 New: Dictation with Bluetooth A2DP Version 1.0.1 New: 180 rotation on iPhones with home button Fixed: Crash when sending SFTP Corrected: Conditions for Dictate Connect customers Fixed: Improved Dynamic Type support in dictation control Fixed: Invisible close button in subscription view in light mode Fixed: Prohibit unencrypted data on the device should only be active in the Biometric encryption level,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.2,2021-03-10,Version 1.0.2 New: Dictation with Bluetooth A2DP Version 1.0.1 New: 180 rotation on iPhones with home button Fixed: Crash when sending SFTP Corrected: Conditions for Dictate Connect customers Fixed: Improved Dynamic Type support in dictation control Fixed: Invisible close button in subscription view in light mode Fixed: Prohibit unencrypted data on the device should only be active in the Biometric encryption level,0,0,0,0,0,0,0,0
1474859080,0,Dictate,Business,2021-03-02,2021-03-02,27.71,6,0,0,1,1.0.1,2021-03-07,New: 180 rotation on iPhones with home button Fixed: Crash when sending SFTP Corrected: Conditions for Dictate Connect customers Fixed: Improved Dynamic Type support in dictation control Fixed: Invisible close button in subscription view in light mode Fixed: Prohibit unencrypted data on the device should only be active in the Biometric encryption level,0,0,0,0,0,0,0,0
