app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.8.0,2021-01-18,Hello! We launch small updates regularly. Here are the updates for this version: Adding quick actions Small bug fixes. Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.7.0,2020-12-17,Hello! We launch small updates regularly. Here are the updates for this version: Small bug fixes. Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.6.0,2020-12-08,Hello! We launch small updates regularly. Here are the updates for this version: Custom App Icon Small bug fixes. Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.5.0,2020-11-29,Hello! We launch small updates regularly. Here are the updates for this version: Small bug fixes Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.4.0,2020-11-28,Hello! We launch small updates regularly. Here are the updates for this version: Export your transcripts via PDF Small bug fixes Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.3.1,2020-11-06,Hello! We launch small updates regularly. Here are the updates for this version: Bug fixes on widgets for small devices Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.2.1,2020-10-09,Hello! We launch small updates regularly. Here are the updates for this version: Bug fixes on cropping audio files Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.2,2020-10-07,Hello! We launch small updates regularly. Here are the updates for this version: Bug fixes on the purchase process. Bug fixes on dictation services Bug fixes on cropping audio files Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.1,2020-09-21,Hello! We launch small updates regularly. Here are the updates for this version: Bug fixes on Apple s App Store Server. Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.0.1,2020-09-06,Hello! We launch small updates regularly. Here are the updates for this version: Small bug fixes with Subscription Purchase Thank you for the feature requests and mainly for using our app. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,4.0,2020-08-26,Hello! Transcriber launches a new version with a completely new design. Here are the updates for this version: Document base application Share documents with your friends easily Live dictation Faster way to get your interview transcripted Monthly subscription Transcribe as many interviews you want Thank you for the feature requests and mainly for using our app. Feel free to contact our team under hello binarieslab.com for any further feature requests or simply to share your app experience.,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.13,2020-06-05,Hello! Transcriber launches small updates regularly. Here are the updates for this version: Small bug fixes Thank you for the feature requests and mainly for using our app. You can request new features under support binarieslab.com.,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.12,2020-05-11,Hello! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: New service update. Small bug fixes. New features you can request under support binarieslab.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.11,2019-10-22,Hello! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: iOS 13 dark mode support. New features you can request under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.10.1,2019-10-08,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: iOS 13 bug fixes New features you can request under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.10,2019-10-01,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: iOS 13 support Stability improvements New features you can request under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.9,2019-09-26,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Avoiding the screen to sleep while transcribing Adjustments with the backend Sweet stability improvements New features you can request under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.8,2019-08-21,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Adjustments with the backend Sweet stability improvements New features you can request under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.7,2019-07-18,Hello! Thank you for all the feature requests. And for using our app. Here are the updates for this version: Adjustments for new server Sweet stability improvements You can request new features under support binariesstudio.com,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.6,2019-06-20,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Bub fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.5.3,2019-02-05,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Bug fixes for Today s extension. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.5.2,2019-01-30,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Languages added: Dutch Russian Japanese Chinese Traditional Chinese Simplified Adjustment with new sarquisapps.com website. Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.5.1,2018-12-04,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: Bug fixes when importing WhatsApp voice messages. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.5,2018-11-08,Hello there! Thank you for all the feature requests and mainly for using our app. Here are the updates for this version: An easier way to transcribe interviews. Bug fixes New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.4,2018-10-21,Hello Transcribers! Thank you for all the purchases and mainly for using our app. Here are the updates for this version: User s favorite package Bug fixes New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.3,2018-09-30,Hello Transcribers! Thank you for all the purchases and mainly for using our app. Here are the updates for this version: Support for iOS 12. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.2,2018-09-12,Hello Transcribers! Thank you for all the purchases and mainly for using our app. Here are the updates for this version: Rotate 180 when recording Invert color support Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.1,2018-08-25,Hello Transcribers! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: Multiple language selection before transcription begins Easier language selection Bug fixes when pressing the record button. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.0.1,2018-08-17,Hello Transcribers! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: New structure for transcribing interviews Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,3.0,2018-08-13,Hello Transcribers! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: Completely new User Interface redesign new home screen recording view store settings New Cloud Feature that allows users to upload their interview data to their favorite cloud provider Import Any Audio from WhatsApp voice message and transcribe it directly in the app Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.6,2018-07-09,Hello Transcriber fans! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: Import your WhatsApp audios Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.5,2018-07-04,Hello Transcriber fans! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: Rebuild of transcription services New export functions Easier audio editing Faster audio transcription Newer transcripts history Individual Interview Language selection Share Extension Import your interview from Voice Memo app into Transcriber! Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.4.1,2018-06-14,Hello Transcriber fans! Thank you for all your feature requests and mainly for using our app. Here are the updates for this version: Rebuild of transcription services New export functions Easier audio editing Faster audio transcription Newer transcripts history Individual Interview Language selection Share Extension Import your interview from Voice Memo app into Transcriber! Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.3.1,2018-03-19,Hello Transcriber fans! Thank you for all your purchases and feature requests. Services update Bug fixes New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.3,2018-02-22,Hello Transcriber fans! Thank you for all your purchases and feature requests. Services update Bug fixes New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.2,2018-01-15,Hello Transcriber fans! Thank you for all your purchases and feature requests. Mobile internet support for creating Transcripts New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.1.1,2017-12-08,Hello Transcriber fans! Thank you for all your purchases and feature requests. Today Extension 3D Touch Shortcut Actions Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.1,2017-12-04,Hello Transcriber fans! Thank you for all your purchases and feature requests. Today Extension 3D Touch Shortcut Actions Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,2.0,2017-11-27,Hello Transcriber fans! Thank you for all your purchases and feature requests. After lots of coffee and pizza we are proud to ship the 2.0 version: Audio visualisation for each interview Audio Edit in app: Trim Audio Edit in app: Crop New User Interface for the detailed interview Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.6,2017-11-17,Hello Transcribers fans! Thank you for all your purchases and your feedbacks. Here are some of your requests: Messages app extension Bug fixes. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.5,2017-11-08,Hello Transcribers fans! Thank you for all your purchases and your feedbacks. Here are some of your requests: Error handler while transcribing. Follow us on Twitter. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.4,2017-10-31,Hello Transcribers fans! Thank you for all your purchases and your feedbacks. Here are some of your requests: Import your interviews from iCloud or iTunes File Sharing. Import your videos from iCloud or iTunes File Sharing. New features you can request under support transcriber.ltd,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.3.2,2017-10-18,Interview transcription details.,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.3.1,2017-10-14,Shop New Credits,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.3,2017-10-13,New Credits Options Adjust Views for iPhone X,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.2,2017-10-06,In App Purchase Intro Bug fixing,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.1,2017-10-05,Enter Coupon Feature Bug fixing,0,0,0,0,0,0,0,0
1287164936,0,Transcriber,Productivity,2017-10-04,2017-10-04,277.23,8,0,0,1,1.0,2017-10-04,,0,0,0,0,0,0,0,0
