app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.6.0,2023-06-21,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.5.0,2023-06-13,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.4.1,2023-06-01,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.4.0,2023-05-30,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.3.1,2023-05-24,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.3.0,2023-05-13,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.2.1,2023-04-28,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.2.0,2023-04-21,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.1.0,2023-04-14,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,2.0.0,2023-04-04,NEW Accessibility Mode Subtitle Mode: sentence by sentence clear display Reverse Mode: the microphone point at the speaker and the transcription displays to the user,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.20.0,2023-04-01,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.19.0,2023-03-16,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.18.2,2023-03-02,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.18.1,2023-03-01,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.18.0,2023-02-26,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.17.0,2023-02-19,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.16.0,2023-02-11,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.15.1,2023-01-27,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.15.0,2022-12-13,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.14.0,2022-11-25,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.13.0,2022-10-28,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.12.1,2022-10-19,NEW Supports transcription of video files IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.11.0,2022-09-28,NEW Share iRecord to your friend FAQ: Answers for your frequently asked questions IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.10.0,2022-09-20,NEW Share iRecord to your friend FAQ: Answers for your frequently asked questions IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.9.0,2022-09-09,NEW Share iRecord to your friend IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.8.3,2022-09-07,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click Fix bugs,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.8.2,2022-09-03,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click Fix bugs,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.8.1,2022-09-02,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click Fix bugs,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.8.0,2022-08-31,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click Fix bugs,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.7.1,2022-08-15,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.7.0,2022-08-08,IMPROVED Translation function experience: transcribe with the translation export bilingual notes with one click,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.6.1,2022-08-02,NEW Translation added: translate the transcript into your language. Keywords available: view summary at a glance. Limited special offer: 0.12 hour high quality real time transcription service.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.6.0,2022-07-29,NEW Translation added: translate the transcript into your language. Keywords available: view summary at a glance. Limited special offer: 0.12 hour high quality real time transcription service.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.5.0,2022-07-20,NEW Translation added: translate the transcript into your language. Keywords available: view summary at a glance. Limited special offer: 0.12 hour high quality real time transcription service.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.3.1,2022-07-02,NEW Limited special offer: 0.12 hour high quality real time transcription service. Display mode added: provide live captioning to deaf hard of hearing ESL people and anyone with accessibility needs. IMPROVED Highlights the text of the content being played when playing back.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.3.0,2022-06-25,NEW Limited special offer: 0.12 hour high quality real time transcription service. Display mode added: provide live captioning to deaf hard of hearing ESL people and anyone with accessibility needs. IMPROVED You need to confirm before deleting to prevent accidental deletion of files. Upgrade transcription AI engine. FIXED Fix for a bug that could cause Voice Recorder to freeze up when sharing a file.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.2.0,2022-06-23,Improvements in user experience.,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.1.1,2022-06-14,Improvements in user experience,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.1.0,2022-06-11,Improvements in user experience,0,0,0,0,0,0,0,0
1617942783,0,iRecord Transcribe Voice Memo,Utilities,2022-06-02,2022-06-02,189.38,11,0,0,1,1.0.0,2022-06-02,,0,0,0,0,0,0,0,0
