app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.6.0,2017-04-11,New in 2.6.0: New design and updated player Updated: Duets! You can now sing duet songs with your friends. Lyrics are displayed in different colours. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.5.7,2017-03-06,New in 2.5.7: Play queue! You can now add songs to the play queue for uninterrupted singing line em up and belt them out! Updated: Small visual updates here and there for a clearer user experience. Fixed: Small fixes Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.5.6,2017-02-28,New in 2.5.6: Play queue! You can now add songs to the play queue for uninterrupted singing line em up and belt them out! Updated: Small visual updates here and there for a clearer user experience. Fixed: Small fixes Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.5.5,2017-02-20,New in 2.5.5: Play queue! You can now add songs to the play queue for uninterrupted singing line em up and belt them out! Updated: Small visual updates here and there for a clearer user experience. Fixed: Small fixes Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.21,2017-02-06,New in 2.4.21: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.18,2016-10-26,New in 2.4.18: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.14,2016-10-10,New in 2.4.14: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.13,2016-09-25,New in 2.4.13: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.10,2016-09-14,New in 2.4.10: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.9,2016-09-12,New in 2.4.9: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.6,2016-08-22,New in 2.4.6: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.5,2016-08-18,New in 2.4.5: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.4,2016-08-15,New in 2.4.4: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.4.3,2016-08-09,New in 2.4.3: Songlists! Waka Waka Waka Madamamas it s on! Gather all your favorites secret indulgences and new loves to their own lists for quick access. Share lists with friends and collaborate on the quest to find the best party list like EVER. Updated: Songs are indexed and labeled a bit more clearly for ya gals and guys Fixed: A lot. With more to come. Happy singing! Please report bugs and direct your questions to us at support sin.ga we re happy to have a chat! ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.3.2,2016-04-01,New in 2.3.2: Updated: Bug fixes and performance improvements New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.3.1,2016-03-07,New in 2.3.1: NEW: Notifications view got prettier! Notifications are now grouped nicely to please your eye. New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.2.3,2016-02-10,New in 2.2.3: Bug fixes and performance improvements. New in 2.2.0: UPDATED: Getting a premium account is way easier so pretty please More ultra cool background images for your singing sessions Transposition is getting better all the time use it wisely NEW: Brrrrrggr. Say goodbye to the tab menu and welcome a sidebar for more options to come! FIXED: Some songs had wonky lyrics that s now fixed Performance updates New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.2.2,2016-02-05,New in 2.2.2: Bug fixes and performance improvements. New in 2.2.0: UPDATED: Getting a premium account is way easier so pretty please More ultra cool background images for your singing sessions Transposition is getting better all the time use it wisely NEW: Brrrrrggr. Say goodbye to the tab menu and welcome a sidebar for more options to come! FIXED: Some songs had wonky lyrics that s now fixed Performance updates New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.2.1,2016-02-01,New in 2.2.1: Bug fixes and performance improvements. New in 2.2.0: UPDATED: Getting a premium account is way easier so pretty please More ultra cool background images for your singing sessions Transposition is getting better all the time use it wisely NEW: Brrrrrggr. Say goodbye to the tab menu and welcome a sidebar for more options to come! FIXED: Some songs had wonky lyrics that s now fixed Performance updates New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.2.0,2016-01-26,New in 2.2.0: UPDATED: Getting a premium account is way easier so pretty please More ultra cool background images for your singing sessions Transposition is getting better all the time use it wisely NEW: Brrrrrggr. Say goodbye to the tab menu and welcome a sidebar for more options to come! FIXED: Some songs had wonky lyrics that s now fixed Performance updates New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.1.0,2016-01-13,New in 2.1.0: UPDATED: Free users get better ads in more convenient times Song loader improvements NEW: You can now adjust the song pitch with our transposition tool We ll notify you when there s a brand new version of Singa in the app store because you deserve only the best FIXED: Few things here and there... and elsewhere New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.0.5,2016-01-05,New in 2.0.5: Bug fixes and performance improvements. New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.0.4,2015-12-17,New in 2.0.4: Game view is now prettier than ever. What a wonderful view! Fixed bugs and improved performance. New in 2.0.0: Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.0.3,2015-12-10,Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.0.1,2015-12-04,Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,2.0.0,2015-11-10,Phew! It s been a long and sweaty process but here it finally is: Singa 2.0 BOOM! Take a first look at the new content discovery focused design and let us know how you like it at support sin.ga We ve lined up a boatload of new and exciting things to come for the 2.0 version very soon stay tuned! This is just your first whiff of this little beauty. ...and please rate us here in the App Store if you like the app :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.14.2,2015-10-09,UPDATED: Improved iOS 9 support Improved Facebook login flow RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.14.1,2015-09-20,UPDATED: Support for iOS 9 added. RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.14.0,2015-08-30,Step by step one update at a time Singa is becoming your favorite karaoke player! This update is one of those magical little tweaks that leaves you wondering what happened but secrectly knowing that everything is now somehow better and life in general feels more comfortable. UPDATED: Recording with Singa is way better now Shinier ads in HD! FIXED: Facebook login works... better Uploading shouldn t require a PhD anymore MAY NOT BE TRUE: This app does not take sides in the streaming wars we re rolling with Switzerland on this one RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.13.0,2015-08-03,Facebook login and other bugs fixed happy singing! RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.12.0,2015-06-26,We ve been cooking something very interesting! Big things are going to happen over the summer stay tuned : NEW: Ads. Advertising. Things you can click and perhaps even buy. Heard of them Great we ve got em now. Why Well... let us put it like this: SINGA IS NOW FREE AS IN SPEECH. The only downer here is that eventually someone has to pay somebody so that s why we ve introduced ads for the first time and will be working hard to make the experience better with every update. If you don t like ads then just flip over to the premium account! FIXED: Performance updates UPDATED: You ll be getting songs lists and all the good stuff from us much faster MAY NOT BE TRUE: When this app comes out on theaters next weekend it will shatter all previous box office records RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.11.4,2015-05-05,Some of you had problems with video upload. We re terrible sorry about that! FIXED: Video upload failed on certain conditions even when it shouldn t. UPDATED: App is now more intelligent on how disk space is used. MAY NOT BE TRUE: This app looks nice on your wrist! RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.11.3,2015-04-25,Bug fixes and performance improvements. MAY NOT BE TRUE: This app too comes as gold plated version. RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.11.2,2015-04-08,Bug fixes and performance improvements. MAY NOT BE TRUE: This apps knows how to bake a loaf of bread. RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.11.1,2015-03-20,Bug fixes are sign of healthy and active app. Live long and prosper! FIXED: Local video storage was broken in last release. Now you can store multiple videos for real and re upload them later on if you re connected to slow network. MAY NOT BE TRUE: You can build a fortress using only whipped cream! RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.11.0,2015-03-03,Many performance updates. Such autolayout. Nice smooth operation. Wow iPhone 6. Do want. NEW: Can t upload your performance right after you ve sang No worries! Now you can re upload it whenever you feel like we ll keep it safe for you until that. Profile view got an overhaul UPDATED: Well... we pretty much stripped the app to it s very core and re built it from the ground up. We kinda updated... everything We re especially proud how smoooooth all the transitions are or should be FIXED: iPhone 6 and 6 users were experiencing graphical issues with previous releases that s now history MAY NOT BE TRUE: This app unlike the rest of you does not get excited about whips and chains RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.10.1,2015-02-09,This might only be a maintenance release but we d like to use this opportunity to remind you to maintain yourself too! Be cool but also be warm. UPDATED: Minor visual improvements to game view FIXED: Some songs didn t play lyrics or notes correctly MAY NOT BE TRUE: This app helps you to keep your New Year s resolutions. RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.10.0,2014-12-13,Singa is entering the HD age of iPhone 6 this update contains graphic fixes and major performance updates for older iPhones. NEW: Singing mode got a horizontal treatment UPDATED: Songs are displayed in order of popularity when you first fire up the app not in the order of most times sang Songs can be sorted with different languages: English Spanish Italian Swedish and Finnish FIXED: All graphics now support iPhone 6 and iPhone 6 Plus resolutions Singing mode now runs smoother with older iPhones MAY NOT BE TRUE: This app has a vocal range of 12 octaves RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.9.1,2014-11-14,Keeping Singa runnin smooth runnin lean. This a major performance update! NEW: You can now update your profile pic Control more of your profile straight through notifications UPDATED: Performance tab got a new look and so did the video player FIXED: Singa was running a bit sluggish for some users not anymore! MAY NOT BE TRUE: Even though some unnamed music service lost all of Taylor s songs we ve still got plenty of them! this is actually true RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.8.1,2014-10-19,Even though the last update was super cool we still found ways to make it even better! This is an performance update ladies and gents. NEW: Top bar will disappear when you scroll down in lists so you ll get more screen real estate UPDATED: We don t want a SingaGate so we made the connections between you and us safer than ever Images will cache to the phone memory more efficiently! No more reloading stuff over and over again! Few things here a couple others there. Overall a better experience once again. FIXED: Song countdowns and other lyric timing related functions now work much better Better iPad compatibility Notification view items had a few issues not anymore! A lot of general fixes A LOT. MAY NOT BE TRUE: Singa may have been nominated to the 2015 Rock Hall of Fame RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.8.0,2014-10-08,Autumn season is a true singing season! As promised in the last update we ve been cooking up something big lately and this one will be first of many seriously rad updates. NEW: iOS 8 compatibility Notification view for all users stay on top of what is going in Singa and on your profile Browsing songs is smoother play around a bit and you ll see : You ll now land to the Top songs section when opening the app with new songs coming to your notifications view Performances got their own tab yeah! UPDATED: Our freshly updated API is now in use so everything runs a bit quicker A lot of overall graphical updates more to come! Additional content loads automatically when you reach the end of the page No more useless buttons in the song view just tap the cover and your good to go! Leaving comments is now easier prettier and more likely to brighten up your day FIXED: Solo and break countdown works better in different songs Truckload of visual bugs and glitches fixed Scrolling for more content is generally easier and more intuitive MAY NOT BE TRUE: Singa has an extensive collection of 1920 s progressive yodeling RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.6.1,2014-08-26,New on 1.6.1.: Just a bug fix carry on everybody... New on 1.6.0.: We ve got plenty of new stuff in the pipeline for ya ll! While we get those bigger points off the to do list we ll drop some smaller updates along the way here to keep your Singa fresh and running lean. UPDATE: Navigation bar has both text and symbols you ll never be lost again! Leaving comments is now way easier yolo keeponrocking FIXED: A lot of small graphical fixes things fit better to where they should have been all along More songs with one view yay! Performance fixes here and there everywhere MAY NOT BE TRUE: B didn t let J use Singa when it was his turn and that s how all the rumours started... RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.6.0,2014-08-23,We ve got plenty of new stuff in the pipeline for ya ll! While we get those bigger points off the to do list we ll drop some smaller updates along the way here to keep your Singa fresh and running lean. UPDATE: Navigation bar has both text and symbols you ll never be lost again! Leaving comments is now way easier yolo keeponrocking FIXED: A lot of small graphical fixes things fit better to where they should have been all along More songs with one view yay! Performance fixes here and there everywhere MAY NOT BE TRUE: B didn t let J use Singa when it was his turn and that s how all the rumours started.. RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.5.1,2014-08-13,UPDATE: Singster is now Singa! More about that a bit later... : MAY NOT BE TRUE: The festival season of the summer has taken it s toll on Singster that s why had to drop a few letters RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.5.0,2014-08-09,UPDATE: Singster is now Singa! More about that a bit later.. : MAY NOT BE TRUE: The festival season of the summer has taken it s toll on Singster that s why had to drop a few letters RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.4.2,2014-07-19,Summer is getting hot hot hot but Singster isn t sleeping! Here s a fresh set of updates and squished bugs: UPDATE: Onboarding is even more friendlier to new users NEW: By double tapping Activity Songs or Me tab you ll end up to the start of the page or in the case of Me back to your own profile FIX: Small updates to graphics and user interface MAY NOT BE TRUE: Singster is the preferred tool of EDM artists everywhere RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.4.1,2014-07-04,Time to break out the precision tools and make some adjustments squish bugs and fix glitches! NEW: Streamlined onboarding experience for new users FIXED: Myriad of small graphical and user interface fixes you might not spot them but you ll feel them! Lyrics now run soooo much smoother than before Default settings for new users make a bit more sense MAY NOT BE TRUE: Singster was huge back in 69 at Woodstock RATE US THANKS! We d love to hear your feedback and receive some of those sweet 5 star ratings :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.4.0,2014-06-23,Hear Ye! Hear Ye! This is a pretty awesome update check it out: NEW: Introducing a totally renewed search: Now you can search for your favorite songs singers and videos from the same place. YOLO. When sharing a video you can now put a hashtag on it. How cool is that Audio loopback! You can hear yourself through your headphones. Scroll to settings to enable or disable. FIXED: New display app icon for iPad users... whoops! Headphone sound and connectivity updates Some users got signed out if their connection timed out but not anymore! Ton of squished bugs MAY NOT BE TRUE: This app was conceived during a shady afterparty at Abbey Road Studios sometime during the taping of White Album . RATE US THANKS! We d love to hear your feedback and receive your 5 star praises :,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.3.2,2014-05-20,Guys and gals this is a maintenance update! We re rushing full steam ahead with Singster trying to make it better each day and well... sometimes mistakes happen : This update brings a lot of stability to the app such as: Update: All network related tasks are now way faster than before lighting speed! Update: We ll remember and be able to detect you better when you sign in Update: Once you sing a song you ll be able to sing it again without having to wait for the download to start Fix: Long songs might have crashed the app for some users that shouldn t happen anymore Fix: If you want to stop the song before it s end you ll now come straight back to where you started Fix: Overall improved stability May not be true: this app was Born to Be Wild and will Fight For Your Right To Party .,0,0,0,0,0,0,0,0
802874608,1000800000141518,Singa Sing Karaoke Lyrics,Music,2014-04-07,2014-04-08,48.81,3,1,0,1,1.3,2014-05-15,This is it! The past few weeks we ve been hard at work trying to make Singster better each day and now we are proud to say that this update brings on some very anticipated updates: New: New songs coming each week maybe even each day if we re lucky! You can share your own videos and others cool videos to Email SMS Facebook Twitter and many other social networks Recorded videos are now DOUBLE as sharp than before Fixed: A lot of general improvements Performance updates especially for iPhone 4 and 4S Easier to write a description for your video Pushing stop while a song was loading crashed the app for some user now it shouldn t You can now see your face! No more Stop buttons blocking the view when watching videos May not be true: This app is the secret love child of Mozart and Madonna,0,0,0,0,0,0,0,0
