app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6.5,2021-11-10,Latest Updates: Fix a compatibility issue related to the App Tracking Transparency under iOS 15. Correct playback timing issues for MusicXML sheet music that contains multiple tempo marks. When the size of all unsaved recordings exceeds the Storage Limit value set in the Settings the earlier unsaved recordings will not be deleted immediately. Instead they will be be moved to the Deleted tab and will still be recoverable within 30 days. Recent Updates: Keep the last MusicXML s settings for tempo key and song section arrangement. Correct playback rendering issues for certain chords in MusicXML s.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6.4,2021-09-04,Latest Updates: Keep the last MusicXML s settings for tempo key and song section arrangement. Correct playback rendering issues for certain chords in MusicXML s. Recent Updates: Correct lyrics font size and some other issues when displaying certain MusicXML files. Add support for App Tracking Transparency. Now we will ask your permission before collecting data used to track your devices.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6.3,2021-07-17,Latest Updates: Correct lyrics font size and some other issues when displaying certain MusicXML files. Recent Updates: Add support for App Tracking Transparency. Now we will ask your permission before collecting data used to track your devices. Improve the pitch graph scrolling experience while recording and playback. This improvement is effective for the devices with iOS 11 and later. Correct a few issues in the Feature Pack s Import MusicXML Files function and improve the compatibility with more variety of MusicXML s.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6.2,2021-04-27,Latest Updates: Add support for App Tracking Transparency. Now we will ask your permission before collecting data used to track your devices. Recent Updates: Improve the pitch graph scrolling experience while recording and playback. This improvement is effective for the devices with iOS 11 and later. Correct a few issues in the Feature Pack s Import MusicXML Files function and improve the compatibility with more variety of MusicXML s.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6.1,2021-04-22,Latest Updates: Improve the pitch graph scrolling experience while recording and playback. This improvement is effective for the devices with iOS 11 and later. Correct a few issues in the Feature Pack s Import MusicXML Files function and improve the compatibility with more variety of MusicXML s. Recent Updates: Add a new set of sheet music including Blues Scales Pentatonic Scales and more to the Vocal Warm Up Exercises feature pack. Add quick access for switching the music note name labels shown on the left and right hand side of pitch graph. Add quick access to the Graphic Window Auto Panning option for locking the pitch graph window and prevent it from panning automatically in vertical direction during singing voice recording or playback. Add a Clear All button to Select Passages and Arrange Song Sections functions in the Vocal Warm Up Exercises feature pack for quickly clearing the customized play order and reverting to the original order specified by the sheet music.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.6,2021-04-02,Latest Updates: Add a new set of sheet music including Blues Scales Pentatonic Scales and more to the Vocal Warm Up Exercises feature pack. Add quick access for switching the music note name labels shown on the left and right hand side of pitch graph. Add quick access to the Graphic Window Auto Panning option for locking the pitch graph window and prevent it from panning automatically in vertical direction during singing voice recording or playback. Add a Clear All button to Select Passages and Arrange Song Sections functions in the Vocal Warm Up Exercises feature pack for quickly clearing the customized play order and reverting to the original order specified by the sheet music. Recent Updates: Update audio playback method for the iOS 14 AirPods automatic switching. With this update when you start the playback function in the app your connected AirPods will automatically switch to this device. The playback and recording will no longer be interrupted when you open the Control Center. Fix one more issue that could cause playing of sheet music to be out of sync.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.5.3,2020-12-14,Latest Updates: Update audio playback method for the iOS 14 AirPods automatic switching. With this update when you start the playback function in the app your connected AirPods will automatically switch to this device. The playback and recording will no longer be interrupted when you open the Control Center. Fix one more issue that could cause playing of sheet music to be out of sync. Recent Updates: Add one more sheet music to the Vocal Warm Up Exercises feature pack. Fix an issue that could cause playing of sheet music to be out of sync or stop prematurely. Update some of the underlying implementations and libraries for performance improvement.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.5.2,2020-09-15,Latest Updates: Add one more sheet music to the Vocal Warm Up Exercises feature pack. Fix an issue that could cause playing of sheet music to be out of sync or stop prematurely. Update some of the underlying implementations and libraries for performance improvement. Recent Updates: Add a button for clearing all recent recordings in the Recents tab. Include additional sheet music in the Vocal Warm Up Exercises feature pack for exercises in minor keys and more.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.5.1,2020-05-27,Latest Updates: Add a button for clearing all recent recordings in the Recents tab. After clearing the recordings will be temporarily stored in the Deleted tab and can be recovered before they are permanently removed. Include additional sheet music in the Vocal Warm Up Exercises feature pack for exercises in minor keys and more. Recent Updates: Add support for Bluetooth headsets available for iOS 10 and later. Display the information of microphone and playback devices used by the app.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.5,2020-02-20,Latest Updates: Add support for Bluetooth headsets available for iOS 10 and later. Display the information of microphone and playback devices used by the app. Recent Updates: Fix a problem when using a MusicXML sheet music and the total music time is longer than the Recording Length Limit setting.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.6,2019-11-25,Latest Updates: Fix a problem when using a MusicXML sheet music and the total music time is longer than the Recording Length Limit setting. Recent Updates: Support iOS 13 Dark Mode. Fix a problem that could occur after the sound Output is switched to iPhone s Receiver .,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.5,2019-10-27,Latest Updates: Support iOS 13 Dark Mode. Fix a problem that could occur after you switch the sound Output to iPhone s Receiver . Recent Updates: For music note labels displayed on the right hand side of pitch graph add a new option Do Based Minor Movable Do Solfège . Improve compatibility for more types of MusicXML files.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.4,2019-09-16,Latest Updates: Fix display position errors for music note labels in Do Based Minor Movable Do Solfège mode. Recent Updates: For music note labels displayed on the right hand side of pitch graph add a new option Do Based Minor Movable Do Solfège . Improve compatibility for more types of MusicXML files. In the Feature Pack s Import MusicXML Lead Sheets function we add a new function Arrange Song Sections . The function is available for your MusicXML Lead Sheet that includes Rehearsal Marks for song sections. Add a new new function Select Passages for Vocal Warm Up Exercises sheet music that come with the Feature Pack. You can now choose passages from sheet music for singing practices and vocal exercises.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.3,2019-09-10,Latest Updates: For music note labels displayed on the right hand side of pitch graph add a new option Do Based Minor Movable Do Solfège . Recent Updates: Improve compatibility for more types of MusicXML files. In the Feature Pack s Import MusicXML Lead Sheets function we add a new function Arrange Song Sections . The function is available for your MusicXML Lead Sheet that includes Rehearsal Marks for song sections. Add a new new function Select Passages for Vocal Warm Up Exercises sheet music that come with the Feature Pack. You can now choose passages from sheet music for singing practices and vocal exercises.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.2,2019-03-30,Latest Updates: In the Feature Pack s Import MusicXML Lead Sheets function improve compatibility for more types of MusicXML files. Recent Updates: In the Feature Pack s Import MusicXML Lead Sheets function we add a new function Arrange Song Sections . The function is available for your MusicXML Lead Sheet that includes Rehearsal Marks for song sections. Add a new new function Select Passages for Vocal Warm Up Exercises sheet music that come with the Feature Pack. You can now choose passages from sheet music for singing practices and vocal exercises.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4.1,2019-02-26,Latest Updates: Improve the way of automatic panning for pitch graph window during singing voice recording or playback. The new method prevents pitch graph window from jumping around caused by noise or errors in pitch detection. In Settings add an option to lock the pitch graph window and prevent it from panning automatically in vertical direction during singing voice recording or playback. Recent Updates: In the Feature Pack s Import MusicXML Lead Sheets function we add a new function Arrange Song Sections . The function is available for your MusicXML Lead Sheet that includes Rehearsal Marks for song sections. Add a new new function Select Passages for Vocal Warm Up Exercises sheet music that come with the Feature Pack. You can now choose passages from sheet music for singing practices and vocal exercises.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.4,2019-01-15,Latest Updates: In the Feature Pack s Import MusicXML Lead Sheets function we add a new function Arrange Song Sections . The function is available for your MusicXML Lead Sheet that includes Rehearsal Marks for song sections. Add a new new function Select Passages for Vocal Warm Up Exercises sheet music that come with the Feature Pack. You can now choose passages from sheet music for singing practices and vocal exercises. Recent Updates: In the Feature Pack s Import MusicXML Lead Sheets function we improve the compatibility for certain MusicXML files that contain Repeat Sign . Improve the importing function for the recording files .singscope shared from the app.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.3.1,2018-07-21,Latest Updates: In the Feature Pack s Import MusicXML Lead Sheets function we improve the compatibility for certain MusicXML files that contain Repeat Sign . Improve the importing function for the recording files .singscope shared from the app. Recent Updates: Add support for sharing your singing recordings. In your singing recordings add a subtitle in addition to the existing name or title . The subtitle is useful for adding information about the song and singing before you share the singing recording.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.3,2018-07-10,Latest Updates: Add support for sharing your singing recordings. In your singing recordings add a subtitle in addition to the existing name or title . The subtitle is useful for adding information about the song and singing before you share the singing recording. Recent Updates: Fix a bug in the previous version 2.2.4 that may cause the popup menu becomes inaccessible under certain conditions.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2.5,2018-06-01,Latest Updates: Fix a bug in the previous version 2.2.4 that may cause the popup menu becomes inaccessible under certain conditions. Recent Updates: Improve the way the pitch graph starts scrolling during playback. Add Privacy Statement .,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2.4,2018-05-10,Latest Updates: Improve the way the pitch graph starts scrolling during playback. Add Privacy Statement . Recent Updates: In the Feature Pack s Import Your Lead Sheet fix a bug in the music transposition function. Extend the music note names labels displayed on the right hand side of pitch graph to show additional types of muisc note names including Fixed Do Solfège Movable Do Solfège Numbered Notation and Indian Notation.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2.3,2018-04-26,Latest Updates: In the Feature Pack s Import Your Lead Sheet fix a bug in the music transposition function. Extend the music note names labels displayed on the right hand side of pitch graph to show additional types of muisc note names including Fixed Do Solfège Movable Do Solfège Numbered Notation and Indian Notation. Recent Updates: Fix several issues in the user interface for iOS 11. In the Feature Pack s Import Your Lead Sheet function add support for importing Compressed MusicXML .mxl and Uncompressed MusicXML .musicxml files.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2.2,2018-04-09,Latest Updates: Fix several issues in the user interface for iOS 11. In the Feature Pack s Import Your Lead Sheet function add support for importing Compressed MusicXML .mxl and Uncompressed MusicXML .musicxml files. Recent Updates: Add music note names labels on the right hand side of pitch graph. These extra labels are helpful for seeing your actual singing notes in real time.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2.1,2018-02-27,Latest Updates: Fix several user interface issues for iPhone X. Add music note names labels on the right hand side of pitch graph. These extra labels are helpful for seeing your actual singing notes in real time. Recent Updates: Support iPhone X full screen display. Fix several issues in the user interface for iOS 11. Add an Input Gain slider control for adjusting iPhone or iPad s microphone sensibility.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.2,2017-10-26,Latest Updates: Fix several issues in the user interface for iOS 11 and 2017 new iPhone models. Add an Input Gain slider control for adjusting iPhone or iPad s microphone sensibility. Recent Updates: Bug fixes and compatibility improvement for Import MusicXML Lead Sheets function in the Vocal Warm Up Exercise feature pack Fix an issue that causes the voice recordings could not be correctly saved under the new file system in iOS 10.3 Optimize the screen layout for 10.5 inch iPad Pro For more information about Import MusicXML Lead Sheets function please refer to How to Import Your Lead Sheets inside the app.,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.1.2,2017-08-20,Bug fixes in the Vocal Warm Up and Exercise Feature Pack .,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.1.1,2017-07-10,Latest Updates: Bug fixes in the Vocal Warm Up and Exercise Feature Pack Recent Updates: Fix an issue that causes the voice recordings could not be correctly saved under the new file system in iOS 10.3 Optimize the screen layout for 10.5 inch iPad Pro Add In App Purchase item Vocal Warm Up and Exercise Feature Pack,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.1,2017-06-19,Latest Updates: Fix an issue that causes the voice recordings could not be correctly saved under the new file system in iOS 10.3 Optimize the screen layout for 10.5 inch iPad Pro Recent Updates: Update user interface for managing the recorded voice files Update the app s help screen and add User Guide pages Update In App Store and add a new In App Purchase item Vocal Warm Up and Exercise Feature Pack,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,2.0,2017-02-16,Bugs fixes and minor performance improvement Update user interface for managing the recorded voice files Update the app s help screen and add User Guide pages Update In App Store and add a new In App Purchase item Vocal Warm Up and Exercise Feature Pack,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,1.0.1,2015-03-15,Bug fixes,0,0,0,0,0,0,0,0
944309175,0,Singscope,Music,2015-02-17,2015-02-17,17.92,3,0,0,1,1.0,2015-02-16,,0,0,0,0,0,0,0,0
