app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.6.0,2021-02-08,1000 NEW SONGS for you to take your videos to the next level! New transitions New unique fonts Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.11,2021-02-03,1000 NEW SONGS for you to take your videos to the next level! New unique fonts Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.10,2021-01-28,1000 NEW SONGS for you to take your videos to the next level! New unique fonts Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.9,2021-01-09,1000 NEW SONGS for you to take your videos to the next level! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.8,2020-12-22,1000 NEW SONGS for you to take your videos to the next level! New amazing Holiday Specials effects! AR: Christmas characters in real life! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team Please note: During the period of December 23 January 6 Filmr team will be on Holidays. Because of this we won t be able to reply to your reviews and emails. Thank you for your comprehension and Happy Holidays!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.7,2020-12-21,1000 NEW SONGS for you to take your videos to the next level! New amazing Holiday Specials effects! AR: Christmas characters in real life! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team Please note: During the period of December 23 January 6 Filmr team will be on Holidays. Because of this we won t be able to reply to your reviews and emails. Thank you for your comprehension and Happy Holidays!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.6,2020-12-19,1000 NEW SONGS for you to take your videos to the next level! New amazing Holiday Specials effects! AR: Christmas characters in real life! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team Please note: During the period of December 23 January 6 Filmr team will be on Holidays. Because of this we won t be able to reply to your reviews and emails. Thank you for your comprehension and Happy Holidays!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.5,2020-12-18,1000 NEW SONGS for you to take your videos to the next level! New amazing Holiday Specials effects! AR: Christmas characters in real life! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team Please note: During the period of December 23 January 6 Filmr team will be on Holidays. Because of this we won t be able to reply to your reviews and emails. Thank you for your comprehension and Happy Holidays!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.4,2020-12-17,1000 NEW SONGS for you to take your videos to the next level! New amazing Holiday Specials effects! AR: Christmas characters in real life! Share your videos directly on TikTok Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team Please note: During the period of December 23 January 6 Filmr team will be on Holidays. Because of this we won t be able to reply to your reviews and emails. Thank you for your comprehension and Happy Holidays!,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.3,2020-12-10,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! 1000 NEW SONGS for you to take your videos to the next level! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.2,2020-11-28,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects New PRO Icon Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.1,2020-11-24,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects New PRO Icon Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.5.0,2020-11-23,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects New PRO Icon Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.9,2020-11-12,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.8,2020-11-10,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.7,2020-10-24,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Tutorials to help you whenever you need! Horror songs for your Halloween videos! Entertain yourself with our new Horror effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.6,2020-10-16,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Music: new Royalty Free songs for you to enjoy Tutorials to help you whenever you need! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.5,2020-09-26,We are really excited to announce some amazing features we ve been working on! Enjoy our new Heated filters Turn our app in a widget in your device to explore a PRO feature for free everyday Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.4,2020-09-21,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Music: 25 new Royalty Free songs for you to enjoy Check our new special effect category: Styles Turn our app in a widget in your device to explore a PRO feature for free everyday Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.2,2020-08-26,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Voice Over: Add voice to your videos with our new feature! White Dust: Enjoy our new effect category! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.1,2020-08-23,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Voice Over: Add voice to your videos with our new feature! White Dust: Enjoy our new effect category! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.4.0,2020-08-20,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Voice Over: Add voice to your videos with our new feature! White Dust: Enjoy our new effect category Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3.9,2020-08-06,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3.8,2020-07-30,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects Find transitions more easily with a major revamp of the feature Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3.7,2020-07-28,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new effects Find transitions more easily with a major revamp of the feature Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Valentina The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3.3,2020-07-01,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3.1,2020-06-22,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Check out our new Pride Effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.3,2020-06-18,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new lovely effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.9,2020-06-10,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Enjoy our new lovely effects Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.8,2020-06-01,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.7,2020-05-12,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! You asked and we listened: Silent track to start your song whenever you want Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.6,2020-04-26,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! You asked and we listened: Silent track to start your song whenever you want Enjoy our new effects New Stay Home effects: A free colletion to help you connect with loved ones and support those in need Create with royalty free music Import audio from files : add an audio to your project without struggle Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.5,2020-04-10,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! New Stay Home effects: A free colletion to help you connect with loved ones and support those in need Create with royalty free music Import audio from files : add an audio to your project without struggle Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.4,2020-03-28,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Create with royalty free music Import audio from files : add an audio to your project without struggle Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
1171358257,1000600000790980,Filmr Pro Video Editor,Photo and Video,2017-05-04,2017-05-04,333.11,28,1,0,1,7.2.3,2020-03-23,Hey Filmrs! We are really excited to announce some amazing features we ve been working on! Create with royalty free music Import audio from files : add an audio to your project without struggle Performance improvements Bug fixes Enjoy! Check out our Instagram filmr.app! Tania The Filmr Team,0,0,0,0,0,0,0,0
