app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.2.3,2023-02-21,IMPROVED: Added Scale To Fit switch on effects that can change size. Leaving it off will crop the effect at the full frame size. Turning it on will scale the image smaller to fit the entire effect within the frame. FIXED: Some media on external drives was appearing as incompatible in iOS 16.3. Linked folders were not connecting automatically without browsing on macOS. Certain blend modes could cause still images to flash when rendered. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.2.2,2022-12-28,IMPROVED: Clip and waveform colors for better visibility when editing FIXED: Media access warnings incorrectly appear when using media from the Music library. Some Warp effects rendered incorrectly in some cases they now scale to fit within the frame note that projects using these effects may look different after this update . Duplicated projects don t maintain anchor links. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.2.1,2022-12-06,FIXED: External drive identification causing missing media in some cases. Naming of external drives incorrect in the info panel. Dropbox login repeating in macOS. Duplication of some cached files after Cleanup All Cached Media. Audio gain line missing when gain was default value. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.2.0,2022-11-02,NEW: Added 35 new transitions including blurs lights and colors soft wipes shape wipes and amazing new motions. Project backups are now synced to iCloud Drive and can be restored from iCloud Drive. Linked folders can be renamed press and hold on a Linked Folder to rename or remove . Added localizations for Traditional Chinese and Brazilian Portuguese. IMPROVED: When dragging clips on overlay tracks the current time will no longer shift making accurate editing easier than ever. FIXED: Linked Folders were incorrectly named when added in iPadOS 16. IMPORTANT: After updating to iPadOS 16 and updating LumaFusion you should remove your old Linked Folders and add them again to restore any missing external media. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.1.4,2022-09-27,FIXED: Tapping Cached Media in the Photos library could cause a crash. Search in the Linked Folders library was not returning results. Numeric keypad could be cutoff on iPhone in landscape orientation. Some selected clip colors made it difficult to see the audio waveform. Includes a number of other stability and performance improvements. Version 3.1: NEW: Videoscopes! In the Color Effects editor open Videoscopes to show Histograms Waveforms and Vectorscopes with custom configuration and options. Multiple LUTs and other effects. Add multiple instances of any effect including LUTs to any clip. When an effect s controls are open selecting a preset with the same effect will update that effect otherwise a new effect will be added. Reorder audio effects for complete control over audio adjustments. Automatic project backup management stores current backups plus one per day for last 30 days and one per month for prior months. New Import and Restore feature in the Project Manager makes it easy to find and restore automatic project backups. Categorized and searchable keyboard shortcuts in iOS 15. Improved drag and drop and Timeline lasso selection when using a trackpad or mouse. IMPROVED: Dropbox now shows both personal and team folders for accounts that have Team Spaces. Improved clip representation in the Timeline with transitions clearly showing their connection to media clips. Improved UI styling throughout the app. Improved readable project archive format enables many future features. Dozens of smaller improvements to make editing tasks quicker and easier. FIXED: Library clip should remain selected when double tapping or using Insert button. Photos library not updated immediately when a snapshot is created. Empty file created when saving movie to SSD drive on macOS. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.1.3,2022-09-13,FIXED: Blank preview in clip editor when using multiple photos on main track. Incorrect calculation of animation keyframes when speed adjusted clip is split. Includes a number of other stability and performance improvements. Version 3.1: NEW: Videoscopes! In the Color Effects editor open Videoscopes to show Histograms Waveforms and Vectorscopes with custom configuration and options. Multiple LUTs and other effects. Add multiple instances of any effect including LUTs to any clip. When an effect s controls are open selecting a preset with the same effect will update that effect otherwise a new effect will be added. Reorder audio effects for complete control over audio adjustments. Automatic project backup management stores current backups plus one per day for last 30 days and one per month for prior months. New Import and Restore feature in the Project Manager makes it easy to find and restore automatic project backups. Categorized and searchable keyboard shortcuts in iOS 15. Improved drag and drop and Timeline lasso selection when using a trackpad or mouse. IMPROVED: Dropbox now shows both personal and team folders for accounts that have Team Spaces. Improved clip representation in the Timeline with transitions clearly showing their connection to media clips. Improved UI styling throughout the app. Improved readable project archive format enables many future features. Dozens of smaller improvements to make editing tasks quicker and easier. FIXED: Library clip should remain selected when double tapping or using Insert button. Photos library not updated immediately when a snapshot is created. Empty file created when saving movie to SSD drive on macOS. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.1.2,2022-09-02,IMPROVED: In multi select mode tapping clicking on empty area of timeline will deselect all clips. FIXED: Export to FCPXML could fail for project with blank clips in the timeline. Some older project archives with certain filenames could import incorrectly. Some trimmed media project archives could import audio clips incorrectly. Some project archives could import empty markers that could not be edited or removed. Transitions were being rendered in clip editor making it difficult to keyframe. The default indicator on the speed slider was not correct in some cases. Replacing a clip on the overlay track would lose its anchor. Snapping while trimming was incorrect on main track. Selecting export movie for a project with a large number of LUTs could result in a long delay. Includes a number of other stability and performance improvements. Version 3.1: NEW: Videoscopes! In the Color Effects editor open Videoscopes to show Histograms Waveforms and Vectorscopes with custom configuration and options. Multiple LUTs and other effects. Add multiple instances of any effect including LUTs to any clip. When an effect s controls are open selecting a preset with the same effect will update that effect otherwise a new effect will be added. Reorder audio effects for complete control over audio adjustments. Automatic project backup management stores current backups plus one per day for last 30 days and one per month for prior months. New Import and Restore feature in the Project Manager makes it easy to find and restore automatic project backups. Categorized and searchable keyboard shortcuts in iOS 15. Improved drag and drop and Timeline lasso selection when using a trackpad or mouse. IMPROVED: Dropbox now shows both personal and team folders for accounts that have Team Spaces. Improved clip representation in the Timeline with transitions clearly showing their connection to media clips. Improved UI styling throughout the app. Improved readable project archive format enables many future features. Dozens of smaller improvements to make editing tasks quicker and easier. FIXED: Library clip should remain selected when double tapping or using Insert button. Photos library not updated immediately when a snapshot is created. Empty file created when saving movie to SSD drive on macOS. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.1.1,2022-08-08,FIXED: Keyboard shortcuts disabled in some cases after using numeric keypad Drag and drop import from other apps not working properly Maintain Audio Pitch in Speed tool not working properly Error displayed when exporting some project archives Default export quality incorrectly set to Web Other stability improvements Version 3.1: NEW: Videoscopes! In the Color Effects editor open Videoscopes to show Histograms Waveforms and Vectorscopes with custom configuration and options. Multiple LUTs and other effects. Add multiple instances of any effect including LUTs to any clip. When an effect s controls are open selecting a preset with the same effect will update that effect otherwise a new effect will be added. Reorder audio effects for complete control over audio adjustments. Automatic project backup management stores current backups plus one per day for last 30 days and one per month for prior months. New Import and Restore feature in the Project Manager makes it easy to find and restore automatic project backups. Categorized and searchable keyboard shortcuts in iOS 15. Improved drag and drop and Timeline lasso selection when using a trackpad or mouse. IMPROVED: Dropbox now shows both personal and team folders for accounts that have Team Spaces. Improved clip representation in the Timeline with transitions clearly showing their connection to media clips. Improved UI styling throughout the app. Improved readable project archive format enables many future features. Dozens of smaller improvements to make editing tasks quicker and easier. FIXED: Library clip should remain selected when double tapping or using Insert button. Photos library not updated immediately when a snapshot is created. Empty file created when saving movie to SSD drive on macOS. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.1.0,2022-07-19,NEW: Videoscopes! In the Color Effects editor open Videoscopes to show Histograms Waveforms and Vectorscopes with custom configuration and options. Multiple LUTs and other effects. Add multiple instances of any effect including LUTs to any clip. When an effect s controls are open selecting a preset with the same effect will update that effect otherwise a new effect will be added. Reorder audio effects for complete control over audio adjustments. Automatic project backup management stores current backups plus one per day for last 30 days and one per month for prior months. New Import and Restore feature in the Project Manager makes it easy to find and restore automatic project backups. Categorized and searchable keyboard shortcuts in iOS 15. Improved drag and drop and Timeline lasso selection when using a trackpad or mouse. IMPROVED: Dropbox now shows both personal and team folders for accounts that have Team Spaces. Improved clip representation in the Timeline with transitions clearly showing their connection to media clips. Improved UI styling throughout the app. Improved readable project archive format enables many future features. Dozens of smaller improvements to make editing tasks quicker and easier. FIXED: Library clip should remain selected when double tapping or using Insert button. Photos library not updated immediately when a snapshot is created. Empty file created when saving movie to SSD drive on macOS. Includes many other stability and performance improvements. In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.11,2022-04-07,FIXED: Keyboard shortcuts not working properly for M1 Mac users The open clipboard keyboard shortcut was not working Markers for library assets were not being archived restored A crash could occur when selecting certain older projects In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.10,2022-03-10,NEW FOR iOS 15 USERS: New organized and searchable keyboard commands note that some keyboard commands for non US keyboards have changed . IMPROVED: ProRes is maintained for reversed clips optimized projects and trimmed project archives. ProRes media can now be downloaded from Frame.io on supported devices. Direct editing on external drive handling of missing media is improved. Improved look and feel throughout LumaFusion New project archive and preset file formats enable future improvements and new features. Improved user interface layout for the new iPad Mini. Takes advantage of additional memory on new iPad Pros. Info panel provides more information about the storage location of media. The Files library has been renamed Linked Folders to better describe its use. FIXED: Dozens of bug fixes and stability improvements In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.9,2021-11-28,FIXED: A startup crash for new users in some versions of iOS Export failures for some complex timelines In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.8,2021-10-20,NEW: Integration with Dropbox Replay Use add edit sources to add Replay to the LumaFusion library and export. Learn more about this great new integration at luma touch.com lumafusion dropbox replay integration IMPROVED: ProRes export now includes ProRes Proxy as an option In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.7,2021-09-24,Fixed: Startup crash on M1 Macs in previous version Undo not working properly in clip editor Imported fonts could be deleted on app restart Incorrect seeks in some cases when using ProRes media in the timeline NEW: Apple ProRes support! Use Apple ProRes 422 422LT 422HQ 422 Proxy and 4444 with transparency in LumaFusion projects. This feature is available on iPad Pro models with USB C connectors and some newer iPhone models. Apple ProRes export! Export Apple ProRes 422 422LT 422HQ and 4444 with transparency . This feature is available on iPad Pro models with USB C connectors. Please check out our FAQs at https: luma touch.com support for latest information and important notes on using Apple ProRes in LumaFusion. Many more great iOS 15 features are coming in future updates. Fixed: Crash on import of some project archives Arrow key shortcuts don t work correctly in iOS 15 Chroma Key not working correctly in iOS 15 In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.5,2021-09-17,Fixed: Issues with media from external drives Reversing audio only clips would crash and was slow Duplicated layers would share shadow attributes Improved re linking of media when importing project backups Improved stability and performance New in 3.0 Video stabilization. The award winning Lock Load video stabilization technology from CoreMelt is fully integrated in the new Stabilizer tool in the clip editor. External drive editing. Media is now accessed directly from external drives in the Files library source on iPads with USB C and Thunderbolt ports. You can now edit on the timeline without copying media to device storage. This feature is turned ON by default but can be turned off in Preferences allowing media to be copied into LumaFusion when external drives are used. Direct external drive export. Export directly to an external drive without LumaFusion writing to internal storage using the Files destination. Available on USB C and Thunderbolt iPads. Graphic Equalizer. With the beautiful new graphic audio EQ it s easy to tune audio in your projects 3rd party audio units. Add and organize 3rd party audio units in the Audio Tool. LumaFusion supports editing parameters both in our control stack and in 3rd party custom UI. Numeric keypad for sliders and rotation controls. Tap on the pencil button to use the new numeric entry for accurate animation. The nudge buttons have been moved to the numeric keypad. Resizable UI. Drag the handle to adjust the preview library and timeline to get exactly the workspace you want in each layout. FIXED ISSUES Keywords are not appearing in Youtube after upload. Dozens of issues have been fixed. IMPROVEMENTS Press and hold on insert button or use keyboard equivalents to insert to main overwrite to main and place on secondary. Selection in library and timeline are now separate. Library selection shows selected items with white border currently previewed item with yellow border. Improved user interface styling. Quicker response when searching Storyblocks. Import export sources have been simplified. Use iOS Share and Airdrop for most iOS destinations Files app iCloud Drive other app AirDrop . Use the Files destination to write directly to external drives. FCPXML export adds markers to indicate unsupported features. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
1062022008,1000600000618221,Filmic Legacy,Photo and Video,2016-12-22,2016-12-22,203.16,13,1,1,1,3.0.4,2021-09-03,Fixed: Startup issues when linked to SMB drives in the Files library Performance issues using GraphicEQ Lock Load stabilization for anamorphic videos Improved support for some third party audio units Memory use with projects using a large number of photos Improved stability and performance New in 3.0 Video stabilization. The award winning Lock Load video stabilization technology from CoreMelt is fully integrated in the new Stabilizer tool in the clip editor. External drive editing. Media is now accessed directly from external drives in the Files library source on iPads with USB C and Thunderbolt ports. You can now edit on the timeline without copying media to device storage. This feature is turned ON by default but can be turned off in Preferences allowing media to be copied into LumaFusion when external drives are used. Direct external drive export. Export directly to an external drive without LumaFusion writing to internal storage using the Files destination. Available on USB C and Thunderbolt iPads. Graphic Equalizer. With the beautiful new graphic audio EQ it s easy to tune audio in your projects 3rd party audio units. Add and organize 3rd party audio units in the Audio Tool. LumaFusion supports editing parameters both in our control stack and in 3rd party custom UI. Numeric keypad for sliders and rotation controls. Tap on the pencil button to use the new numeric entry for accurate animation. The nudge buttons have been moved to the numeric keypad. Resizable UI. Drag the handle to adjust the preview library and timeline to get exactly the workspace you want in each layout. FIXED ISSUES Keywords are not appearing in Youtube after upload. Dozens of issues have been fixed. IMPROVEMENTS Press and hold on insert button or use keyboard equivalents to insert to main overwrite to main and place on secondary. Selection in library and timeline are now separate. Library selection shows selected items with white border currently previewed item with yellow border. Improved user interface styling. Quicker response when searching Storyblocks. Import export sources have been simplified. Use iOS Share and Airdrop for most iOS destinations Files app iCloud Drive other app AirDrop . Use the Files destination to write directly to external drives. FCPXML export adds markers to indicate unsupported features. Improved stability and performance In upcoming releases we will continue adding new features and will continue to enhance every aspect of LumaFusion. Find tutorials reference guide answers to your questions and contact us directly at https: luma touch.com support.,0,0,0,0,0,0,0,0
