app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.70,2021-03-11,You know how satisfying it is when you put your finger on exactly what you had in mind We do too. That s why we are working to get great looking hard working templates for your business into your hands! Search: we tuned it up to help you find ready made templates that make you look like a pro and get you posting fast! Fresh templates this week: put some spring in your step! We designed these templates to help you spring clean your social.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.69,2021-03-04,You know how satisfying it is when you put your finger on exactly what you had in mind We do too. That s why we are working to get great looking hard working templates for your business into your hands! Search: we tuned it up to help you find ready made templates that make you look like a pro and get you posting fast! Fresh templates this week: put some spring in your step! We designed these templates to help you spring clean your social.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.68,2021-02-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.66,2021-02-17,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.65,2021-02-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.64,2021-02-12,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.63,2021-02-08,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.61,2021-01-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.60,2021-01-13,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.59,2021-01-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.58,2020-12-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.57,2020-12-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.56,2020-12-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.55,2020-12-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.54,2020-12-02,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.53,2020-11-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.52,2020-11-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.49,2020-11-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.48,2020-11-03,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.47,2020-10-28,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.46,2020-10-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.45,2020-10-09,New feature! With one tap you can now share posts directly to your personal Facebook account. This release also includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.43,2020-09-28,New feature! With one tap you can now share posts directly to your personal Facebook account. This release also includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.42,2020-09-22,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.41,2020-09-17,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.40,2020-09-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.39,2020-09-08,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.38,2020-08-25,New feature! Posting with Ripl just got easier you can now search to find the perfect template. Along with search this release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.37,2020-08-19,New feature! Posting with Ripl just got easier you can now search to find the perfect template. Along with search this release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.36,2020-08-10,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.35,2020-08-06,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.34,2020-08-03,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.33,2020-07-29,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.32,2020-07-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.31,2020-07-01,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.30,2020-06-29,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.29,2020-06-23,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.28,2020-06-16,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.27,2020-06-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.26,2020-06-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.24,2020-05-22,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.23,2020-05-18,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.22,2020-05-08,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.21,2020-05-01,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.20,2020-04-09,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.19,2020-04-02,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.18,2020-03-19,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.17,2020-03-11,New feature! Ripl now has over 500 000 stock photos and videos to help you create social posts.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.16,2020-03-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.15,2020-03-02,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.12,2020-02-11,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.11,2020-02-04,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.10,2020-01-28,This release includes new scrolling controls which allow for easier post creation and has changes that make adjusting your post size simpler! We have also eliminated a number of minor bugs.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.9,2020-01-11,This release includes new scrolling controls which allow for easier post creation and has changes that make adjusting your post size simpler! We have also eliminated a number of minor bugs.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.8,2020-01-09,This release includes new scrolling controls which allow for easier post creation and has changes that make adjusting your post size simpler! We have also eliminated a number of minor bugs.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.7,2020-01-04,This release includes new scrolling controls which allow for faster and simpler post creation! We have also eliminated a number of minor bugs.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.6,2019-12-28,New Feature! We have re worked the My business area of Ripl to make it simpler to duplicate your posts or re share them to new channels. We have also created a new layout for the post details section to make it more visual easier to read and easier to respond to feedback from your followers.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.5,2019-12-23,New Feature! We have re worked the My business area of Ripl to make it simpler to duplicate your posts or re share them to new channels. We have also created a new layout for the post details section to make it more visual easier to read and easier to respond to feedback from your followers.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.4,2019-12-10,New Feature! Ripl now has weekly post recommendations that allow you to share fresh content to your social media pages in a few minutes. Our recommendations are personalized for your business type and include seasonal and holiday recommendations. You can customize each post to match your brand style or share them as is both will only take a few minutes!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.3,2019-12-05,New Feature! Ripl now has weekly post recommendations that allow you to share fresh content to your social media pages in a few minutes. Our recommendations are personalized for your business type and include seasonal and holiday recommendations. You can customize each post to match your brand style or share them as is both will only take a few minutes!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.2,2019-11-18,We ve updated our look! Ripl is simpler brighter and ready for you to make fresh social posts for your business.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.1,2019-11-12,We ve updated our look! Ripl is simpler brighter and ready for you to make fresh social posts for your business.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,4.0.0,2019-11-06,We ve updated our look! Ripl is simpler brighter and ready for you to make fresh social posts for your business.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.67,2019-10-16,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.66,2019-10-11,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.65,2019-10-08,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.64,2019-10-02,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.63,2019-09-27,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.62,2019-09-25,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.61,2019-09-20,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.60,2019-09-18,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.58,2019-09-13,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.57,2019-08-29,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.56,2019-08-23,In addition to the ability to share your own videos we have also made performance improvements to make sharing quicker and easier. Also in this release a fix to a bug where some customers were unable to connect to Instagram. Thanks to our loyal customers for always letting us know what we can do better!,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.55,2019-08-20,In case you missed it you can now create posts using your own videos! Along with the ability to share a post containing your own video you can also create more cohesive and eye catching posts by using the new color picker! We have also made performance improvements to make sharing quicker and easier.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.54,2019-08-16,In case you missed it you can now create posts using your own videos! Along with the ability to share a post containing your own video you can also create more cohesive and eye catching posts by using the new color picker! We have also made performance improvements to make sharing quicker and easier.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.53,2019-08-09,New feature! You can now select a color from your photos or videos using the color eyedropper. Along with the new color eyedropper this release also includes the ability to add a video to your Ripl social video and performance improvements so you can post faster.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.52,2019-07-31,New feature! You can now select a color from your photos or videos using the color eyedropper. Along with the new color eyedropper this release also includes the ability to add a video to your Ripl social video and performance improvements so you can post faster.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.51,2019-07-24,New feature! You can now select a color from your photos or videos using the color eyedropper. Along with the new color eyedropper this release also includes the ability to add a video to your Ripl social video and performance improvements so you can post faster.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.50,2019-07-19,New feature! You can now select a color from your photos or videos using the color eyedropper. Along with the new color eyedropper this release also includes the ability to add a video to your Ripl social video and performance improvements so you can post faster.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.49,2019-07-11,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.48,2019-06-20,Thanks for using Ripl! This release includes bug fixes feature updates and performance improvements. If you missed it in the earlier updates you can now upload a video to your Ripl creations! If you have any questions or encounter issues please reach out to our customer support team at feedback ripl.com.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.47,2019-06-14,We are constantly working to improve the Ripl app. This release includes bug fixes feature updates performance improvements. Please reach out to our support team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.46,2019-06-07,In case you missed it you can now add videos to your Ripl creations on iOS... in this release see additional video designs and minor updates! This release also includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.45,2019-06-06,In case you missed it you can now add videos to your Ripl creations on iOS... in this release see additional video designs and minor updates! This release also includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.44,2019-05-29,In case you missed it you can now add videos to your Ripl creations on iOS... in this release see additional video designs and minor updates! This release also includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.42,2019-05-24,In case you missed it you can now add videos to your Ripl creations on iOS... in this release see additional video designs and minor updates! This release also includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.41,2019-05-09,Big Announcement! You can now add videos to your Ripl creations... upload your personal videos and create eye catching posts with Ripl! Along with video this release includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.40,2019-05-06,Big Announcement! You can now add videos to your Ripl creations... upload your personal videos and create eye catching posts with Ripl! Along with video this release includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
1030906799,1000600000537616,Ripl Social Media Marketing,Photo and Video,2015-10-10,2015-10-08,201.61,1,1,0,1,3.1.39,2019-05-02,Big Announcement! You can now add videos to your Ripl creations... upload your personal videos and create eye catching posts with Ripl! Along with video this release includes bug fixes feature updates performance improvements. Please reach out to our customer love team at feedback ripl.com if you experience any issues.,0,0,0,0,0,0,0,0
