app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.17.0,2021-04-15,new deja vu effect minor bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.16.0,2021-03-24,new shards effect new cascade effect minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.15.0,2021-03-12,new paint effect minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.14.0,2021-02-12,new cosmos effect minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.13.0,2021-01-26,new grid effect minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.12.1,2020-12-30,minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.12.0,2020-12-22,let it snow with our new effect : snow minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.11.0,2020-12-17,turn your reality into a wonderland with our new effect : white rabbit added timer to live camera minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.10.0,2020-11-15,Minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.9.0,2020-11-03,Minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.8.0,2020-10-27,iOS14 bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.7.0,2020-10-07,Finally a new shiny effect : polaris Bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.6.0,2020-09-14,Record videos while playing music on your iPhone Enjoy the app in your native language : 15 new languages added Bug fixes improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.5.2,2020-08-04,Fixed blank photo bug minor improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.5.1,2020-07-31,We have some minor bug fixes and performance improvements across the board.,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.5.0,2020-03-17,new effect : blabla bla bla bla bug fixes minor improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.4.2,2020-02-08,Bug fixes performance improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.4.1,2020-01-14,New year : new app icon :D Smoother drawing tool Bug fixes and improvements on some effects,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.4.0,2020-01-04,Happy new year happy new effect : gif Better drawing tool : now the effects follow your finger as you draw,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.3,2019-12-31,Fixed audio reactivity on some devices Minor changes improvements on Spark and Displace Yearly subscription option added Bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.2.1,2019-11-19,Fixed a bug which caused app to close on some devices Other minor improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.2.0,2019-11-18,new effect : dream new functionality : draw anything apply the effect on your drawing fixed full HD bug on displace iphone 7 8 bug fixes improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.1.2,2019-11-07,Subscription fix again :D,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.1.1,2019-11-06,Subscription fix,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.1.0,2019-11-05,Full HD export supported on iPhone 7 and later Bug fixes and improvements across some effects and features Echo human mode supported on iPhone Xs and later,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,3.0.0,2019-09-24,Hello ios13! Helloo Human mode!! Hellooo interactive objects!!! Helloooo D efekt 3.0!!!! We have a huge update for you! We added lots of new features and updated the old ones. Now you can combine the effects with different shapes to create dazzling stories. Add text to your videos and make them react to the movement and sound. It sounds exciting isn t it We also added human mode which finds humans and applies effects only on them. Or the other way around! It s so much fun! We wanted to bring this feature to all of our users but because of hardware limitations it s only available from iPhone Xs and up.,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,2.2.0,2019-07-18,It s too hot outside sooooo... New Effect: Bubbles Bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,2.1.0,2019-05-17,New Spark filter Bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,2.0,2019-04-17,Happy 1st birthday to us! Let s have some fun!!! For this anniversary we re excited to announce the start of the second stage in our journey. Make your videos react to the sound. Scream clap play music or import a video with sound and D efekt will do the rest Thank you for sticking with us and constantly supporting us! Without you we are nothing :,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.9.2,2019-04-10,Faster exporting Spanish and Russian localization Various bug fixes and improvements New parameter to play with for displace effect Fixed orientation for imported videos Now you can buy all the effects in one tap Remove watermark by buying an effect,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.9.1,2019-03-16,Fixed crash occurring at the end of video save Added share functionality to all available platforms Better onboarding Remove watermark from the settings swipe up down on camera screen,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.9.0,2018-12-28,new magic effect for Christmas new addition to spring: overlay on video fixed video import for some specific cases,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.8.0,2018-12-17,new effect: jelly new addition to strings: overlay on video bug fixes and minor improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.7.1,2018-11-04,fixed layout issues for iPhone XS iPhone XS Max and iPhone XR fixed old frame in recorded video better auto focus minor improvements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.7.0,2018-10-26,new effect Light Awesome for Halloween new mode for Interlace Wavey effects are now scrollable for faster navigation fixed muted video bug minor bug fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.6.1,2018-09-29,Hello iOS 12. fixed synchronization between audio and video fixed dilate fixed library access bug,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.6.0,2018-09-21,2 new effects: Glass and Strings privacy policy fixed an issue where effects wouldn t work properly on some imported videos enhancements and bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.5.2,2018-07-25,bug fixes,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.5.1,2018-07-24,bug fixes to restore purchases swipe up or down in the effects screen,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.5,2018-07-19,new effect: wind new adjustment control in spring video import fix saving preview autoplay fix bug fixes and performance improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.4.0,2018-06-15,new effect: flame video import fix bug fixes and performance improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.3.0,2018-05-30,new effect: spring high resolution image capture bug fixes and performance improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.2.1,2018-04-25,better night mode flow and dilate now work better flow mirror fixed minor bugs fixes and improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.2,2018-04-21,Two new effects: flow and dilate smoother displace hints bug fixes and performance improvements,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.01,2018-04-12,Enabled camera auto exposure.,0,0,0,0,0,0,0,0
1367644508,0,EFEKT Video Effects Filters,Photo and Video,2018-04-07,2018-04-07,144.06,20,0,0,1,1.0,2018-04-07,,0,0,0,0,0,0,0,0
