app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,4.2.0,2021-07-17,Customized beauty function for African repair uneven skin color and blemishes restore your beauty. The new makeup function customized for African nearly hundreds of African makeup templates to shoot the most beautiful moment. Brand new visual upgrade to enhance user experience. Support chat with friends,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,4.1.0,2021-07-07,New private chat function: support chat with friends come and experience it! Bugs fixed performances improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,4.0.2,2021-06-24,New camera features: use filters stickers and a variety of tricks to help you take amazing photos! New inspiration page: many popular shooting video templates waiting for you to experience! Improve reliability of video uploading,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,4.0.1,2021-06-15,New camera features: use filters stickers and a variety of tricks to help you take amazing photos! New inspiration page: many popular shooting video templates waiting for you to experience! Improve reliability of video uploading,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,4.0.0,2021-05-08,New camera features: use filters stickers and a variety of tricks to help you take amazing photos! New inspiration page: many popular shooting video templates waiting for you to experience!,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.9.1,2021-04-01,1.Video publish support post privately. 2.Video publish support use local photo as cover. 3.Bugs fixed performances improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.8.2,2020-11-22,1 Adapt to iOS 14 system fix the bug that cannot add music when shooting 2 Fix the bug that bluetooth earphone is not supported in Vskit.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.8.1,2020-11-19,1 Adapt to iOS 14 system fix the bug that cannot add music when shooting 2 Fix the bug that bluetooth earphone is not supported in Vskit.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.8.0,2020-09-24,Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.7.1,2020-09-07,1.Categorized explore page based on hashtag and video types 2.New top content and duet creators rankings 3. New feature: Top pin three videos in your profile page 4.Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.7.0,2020-08-13,1.Categorized explore page based on hashtag and video types 2.New top content and duet creators rankings 3. New feature: Top pin three videos in your profile page 4.Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.6.0,2020-06-15,1. Adding a Hashtag when you post a video makes your content more popular 2. You can also create a new Hashtag and get more people to join in 3. Optimized shooting performance,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.5.1,2020-05-19,Improving application stability and Bug fix,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.5,2020-05-15,1.More quality talents will be displayed in the Following module you can discover more interesting people easily. 2.Adjusted the video creation entrance you can choose the creation mode according to your ideas. 3.Added the function of uploading pictures to make Photo Video. 4.The video of 60 second can be uploaded. 5.Lots of Stickers and MV updates try it now,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.4.1,2020-04-09,Security and stability update,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.4.0,2020-04-07,Security and stability update,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.1.1,2020-01-20,1. Bugs fixed. 2. Performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,3.1,2020-01-16,1. Bugs fixed. 2. Performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.6.12,2019-12-19,1.You can make videos on Vskit without network connection and can also save it 1.Support for making Photo videos with pictures from your gallery 2.Added the ability to play and edit local videos 3.Bugs fixed and optimized the UI design.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.6.1,2019-10-11,1.Support for making videos with pictures from your gallery 2.Support for logging into Vskit by using mailbox easily 3.Improve the shooting experience and add user defined retouching.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.6,2019-09-29,1.Support for making videos with pictures from your gallery 2.Support for logging into Vskit by using mailbox easily 3.Improve the shooting experience and add user defined retouching.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.5.2,2019-08-16,Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.5.1,2019-07-25,1. Released the Duet function you can duet with any interested person.Let s have fun together! 2. Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.5,2019-07-19,1. Released the Duet function you can duet with any interested person.Let s have fun together! 2. Bug fixed and performance improved.,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.4.1,2019-07-10,1.Daily cash bonus is coming check in daily and invite friends to Vskit can earn money. 2.Bug fixed and performances improved,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.3.3,2019-06-19,1.You can like other s comments now 2.You can share your posted video to your friends immediately 3.Bug fixed and performances improved,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.3.2,2019-06-17,1.You can like other s comments now 2.You can share your posted video to your friends immediately 3.Bug fixed and performances improved,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.3.1,2019-06-12,1.You can like other s comments now 2.You can share your posted video to your friends immediately 3.Bug fixed and performances improved,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.3,2019-06-04,1.You can like other s comments now 2.You can share your posted video to your friends immediately 3.Bug fixed and performances improved,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.2,2019-05-07,Performance optimization Bugfix,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.1.1,2019-04-23,Bug Fix,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.1,2019-04-22,1.More access to register and log in by Google accounts and phone number 2.Facial recognition backed 3D stickers available 3.Variable speed shooting you can adjust video pace,0,0,0,0,0,0,0,0
1450785631,1000600000669118,Vskit Funny Videos Editor,Photo and Video,2019-03-23,2019-03-23,175.86,4,1,0,0,1.0,2019-03-23,,0,0,0,0,0,0,0,0
