app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,3.0.4,2020-10-08,Rated 3.0! Our biggest update yet. Themes A dazzling world of theme choices for a personalized note taking experience in dark and light modes. Time Strokes Bring your drawings back to a specific time and watch them reappear while you play the audio. Move forward or backward with just one touch. Widgets New iOS 14 widgets give you a quick overview of your notes right from the Home screen! With a simple touch start a new recording or perform quick actions such as timestamping with the timetag function. You can also customize widgets and display not only your recent notes but also notebooks or specific labels. So you will have all your files at your fingertips! Adjusting editor margins This new function super useful for the iPad allows you to adjust your margins to the desired width. This will come in handy when you re writing long paragraphs or need more space to draw. Date formatting We ve expanded the date formatting options you can now add the day month and year to your notes. You will find this function in the Settings tab. watchOS 7 We ve added new complications to your Watch screen! Plus your theme will sync across all your platforms! As every year we also updated the app to be compatible with the brand new iOS 14 system and we fixed a few technical glitches!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,3.0.3,2020-09-25,Rated 3.0! Our biggest update yet. Themes A dazzling world of theme choices for a personalized note taking experience in dark and light modes. Time Strokes Bring your drawings back to a specific time and watch them reappear while you play the audio. Move forward or backward with just one touch. Widgets New iOS 14 widgets give you a quick overview of your notes right from the Home screen! With a simple touch start a new recording or perform quick actions such as timestamping with the timetag function. You can also customize widgets and display not only your recent notes but also notebooks or specific labels. So you will have all your files at your fingertips! Adjusting editor margins This new function super useful for the iPad allows you to adjust your margins to the desired width. This will come in handy when you re writing long paragraphs or need more space to draw. Date formatting We ve expanded the date formatting options you can now add the day month and year to your notes. You will find this function in the Settings tab. watchOS 7 We ve added new complications to your Watch screen! Plus your theme will sync across all your platforms! As every year we also updated the app to be compatible with the brand new iOS 14 system and we fixed a few technical glitches!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,3.0.2,2020-09-23,Rated 3.0! Our biggest update yet. Themes A dazzling world of theme choices for a personalized note taking experience in dark and light modes. Time Strokes Bring your drawings back to a specific time and watch them reappear while you play the audio. Move forward or backward with just one touch. Widgets New iOS 14 widgets give you a quick overview of your notes right from the Home screen! With a simple touch start a new recording or perform quick actions such as timestamping with the timetag function. You can also customize widgets and display not only your recent notes but also notebooks or specific labels. So you will have all your files at your fingertips! Adjusting editor margins This new function super useful for the iPad allows you to adjust your margins to the desired width. This will come in handy when you re writing long paragraphs or need more space to draw. Date formatting We ve expanded the date formatting options you can now add the day month and year to your notes. You will find this function in the Settings tab. watchOS 7 We ve added new complications to your Watch screen! Plus your theme will sync across all your platforms! As every year we also updated the app to be compatible with the brand new iOS 14 system and we fixed a few technical glitches!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,3.0.1,2020-09-18,Rated 3.0! Our biggest update yet. Themes A dazzling world of theme choices for a personalized note taking experience in dark and light modes. Time Strokes Bring your drawings back to a specific time and watch them reappear while you play the audio. Move forward or backward with just one touch. Widgets New iOS 14 widgets give you a quick overview of your notes right from the Home screen! With a simple touch start a new recording or perform quick actions such as timestamping with the timetag function. You can also customize widgets and display not only your recent notes but also notebooks or specific labels. So you will have all your files at your fingertips! Adjusting editor margins This new function super useful for the iPad allows you to adjust your margins to the desired width. This will come in handy when you re writing long paragraphs or need more space to draw. Date formatting We ve expanded the date formatting options you can now add the day month and year to your notes. You will find this function in the Settings tab. watchOS 7 We ve added new complications to your Watch screen! Plus your theme will sync across all your platforms! As every year we also updated the app to be compatible with the brand new iOS 14 system and we fixed a few technical glitches!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,3.0,2020-09-16,Rated 3.0! Our biggest update yet. Themes A dazzling world of theme choices for a personalized note taking experience in dark and light modes. Time Strokes Bring your drawings back to a specific time and watch them reappear while you play the audio. Move forward or backward with just one touch. Widgets New iOS 14 widgets give you a quick overview of your notes right from the Home screen! With a simple touch start a new recording or perform quick actions such as timestamping with the timetag function. You can also customize widgets and display not only your recent notes but also notebooks or specific labels. So you will have all your files at your fingertips! Adjusting editor margins This new function super useful for the iPad allows you to adjust your margins to the desired width. This will come in handy when you re writing long paragraphs or need more space to draw. Date formatting We ve expanded the date formatting options you can now add the day month and year to your notes. You will find this function in the Settings tab. watchOS 7 We ve added new complications to your Watch screen! Plus your theme will sync across all your platforms! As every year we also updated the app to be compatible with the brand new iOS 14 system and we fixed a few technical glitches!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.4.4,2020-08-28,Noted 2.4 continues its adventure with Web Notes a new way to share your notes with your friends and colleagues! You can now create a web link directly from the app and make your notes available to everyone even those who don t have Noted. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.4.3,2020-08-15,Noted 2.4 continues its adventure with Web Notes a new way to share your notes with your friends and colleagues! You can now create a web link directly from the app and make your notes available to everyone even those who don t have Noted. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.4.2,2020-07-18,Noted 2.4 continues its adventure with Web Notes a new way to share your notes with your friends and colleagues! You can now create a web link directly from the app and make your notes available to everyone even those who don t have Noted. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.4.1,2020-07-10,Noted 2.4 continues its adventure with Web Notes a new way to share your notes with your friends and colleagues! You can now create a web link directly from the app and make your notes available to everyone even those who don t have Noted. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.4,2020-06-11,Noted 2.4 continues its adventure with Web Notes a new way to share your notes with your friends and colleagues! You can now create a web link directly from the app and make your notes available to everyone even those who don t have Noted. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.3.4,2020-05-28,Noted 2.3 ventures into video notes! Since voice isn t always enough we allow you to import your pre recorded seminars virtual meetings online conferences or any other type of video directly into Noted! We ve also added several keyboard shortcuts to make your note taking easier: Asterisks dashes plus creates a bullet point 1. creates a numbered list creates a checkbox creates a quote block Of course this update also includes improvements and fixes!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.3.1,2020-05-16,Noted 2.3 ventures into video notes! Since voice isn t always enough we allow you to import your pre recorded seminars virtual meetings online conferences or any other type of video directly into Noted! We ve also added several keyboard shortcuts to make your note taking easier: Asterisks dashes plus creates a bullet point 1. creates a numbered list creates a checkbox creates a quote block Of course this update also includes improvements and fixes!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.3,2020-04-27,Noted 2.3 ventures into video notes! Since voice isn t always enough we allow you to import your pre recorded seminars virtual meetings online conferences or any other type of video directly into Noted! We ve also added several keyboard shortcuts to make your note taking easier: Asterisks dashes plus creates a bullet point 1. creates a numbered list creates a checkbox creates a quote block Of course this update also includes improvements and fixes!
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.2.2,2020-03-10,You speak we write it! Transform your voice into text with our dictation tool. Your note taking is now even easier: you will only have to dictate into the microphone in the language of your choice. We take care of the rest! Say goodbye to your keyboard! Optimize your work with voice recognition technology available even when you re not connected. Improvements and fixes Audio files are now exported with note titles as file names If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.2.1,2020-03-09,You speak we write it! Transform your voice into text with our dictation tool. Your note taking is now even easier: you will only have to dictate into the microphone in the language of your choice. We take care of the rest! Say goodbye to your keyboard! Optimize your work with voice recognition technology available even when you re not connected. Improvements and fixes Audio files are now exported with note titles as file names If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.2,2020-03-06,You speak we write it! Transform your voice into text with our dictation tool. Your note taking is now even easier: you will only have to dictate into the microphone in the language of your choice. We take care of the rest! Say goodbye to your keyboard! Optimize your work with voice recognition technology available even when you re not connected. Improvements and fixes Audio files are now exported with note titles as file names If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.1.4,2020-01-28,With the Multi Window feature take notes from several different notebooks at the same time and side by side and open them quickly by dragging them onto the iPad. This update also includes several improvements! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.1.3,2020-01-25,With the Multi Window feature take notes from several different notebooks at the same time and side by side and open them quickly by dragging them onto the iPad. This update also includes several improvements! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.1.2,2020-01-17,With the Multi Window feature take notes from several different notebooks at the same time and side by side and open them quickly by dragging them onto the iPad. This update also includes several improvements! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.1.1,2020-01-14,With the Multi Window feature take notes from several different notebooks at the same time and side by side and open them quickly by dragging them onto the iPad. This update also includes several improvements! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.1,2020-01-12,With the Multi Window feature take notes from several different notebooks at the same time and side by side and open them quickly by dragging them onto the iPad. This update also includes several improvements! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.8,2019-12-13,Noted 2.0.8 now with font customization! Choose your fonts from carefully selected styles and adjust the size as needed. Repairs and improvements We fixed an issue that caused Smart Play to loop. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.7,2019-11-24,Noted 2.0.7 now with font customization! Choose your fonts from carefully selected styles and adjust the size as needed. Repairs and improvements We fixed an issue that caused Smart Play to loop. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.6,2019-11-09,Use Noted while you run errands or keep your meetings up to date with the Checklists feature! RECHERCHE You can now find and navigate through words and tags within the editor itself. You will be taken directly to the places where the searched words are found in your notes. REPAIRS AND IMPROVEMENTS We fixed small user interface issues on some Apple Watch models We added the option to resend all recordings from the Watch to the iPhone We added the Undo Redo and Clear buttons to the right side of the screen We improved the performance of the editor when importing many images If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.5,2019-11-08,Use Noted while you run errands or keep your meetings up to date with the Checklists feature! RECHERCHE You can now find and navigate through words and tags within the editor itself. You will be taken directly to the places where the searched words are found in your notes. REPAIRS AND IMPROVEMENTS We fixed small user interface issues on some Apple Watch models We added the option to resend all recordings from the Watch to the iPhone We added the Undo Redo and Clear buttons to the right side of the screen We improved the performance of the editor when importing many images If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.4,2019-10-13,Introducing Noted 2.0 with smart playback dark mode and support for iOS 13 iPadOS 13 and watchOS 6! New drawing functionality Our canvas now offers a wide range of drawing tools with access to more color palettes rulers and ink sizes. You also have the freedom to create several pages in the same canvas! SUPPORT BLUETOOTH Fully compatible with Bluetooth microphones including AirPods there is now an option to choose which input device you want to record from the app. GAGNEZ DU TEMPS AVEC LA LECTURE INTELLIGENTE By using machine learning to understand the context of your recording Noted knows how to avoid unwanted noise to move on to the next speech sequence. We spent hours training our own CoreML model analyzing different types of audio to see if it s speech applause or anything else. Finally welcome to our Arab Latin American and French Canadian friends! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.3,2019-10-09,Introducing Noted 2.0 with smart playback dark mode and support for iOS 13 iPadOS 13 and watchOS 6! New drawing functionality Our canvas now offers a wide range of drawing tools with access to more color palettes rulers and ink sizes. You also have the freedom to create several pages in the same canvas! SUPPORT BLUETOOTH Fully compatible with Bluetooth microphones including AirPods there is now an option to choose which input device you want to record from the app. GAGNEZ DU TEMPS AVEC LA LECTURE INTELLIGENTE By using machine learning to understand the context of your recording Noted knows how to avoid unwanted noise to move on to the next speech sequence. We spent hours training our own CoreML model analyzing different types of audio to see if it s speech applause or anything else. Finally welcome to our Arab Latin American and French Canadian friends! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.2,2019-10-05,Introducing Noted 2.0 with smart playback dark mode and support for iOS 13 iPadOS 13 and watchOS 6! New drawing functionality Our canvas now offers a wide range of drawing tools with access to more color palettes rulers and ink sizes. You also have the freedom to create several pages in the same canvas! SUPPORT BLUETOOTH Fully compatible with Bluetooth microphones including AirPods there is now an option to choose which input device you want to record from the app. GAGNEZ DU TEMPS AVEC LA LECTURE INTELLIGENTE By using machine learning to understand the context of your recording Noted knows how to avoid unwanted noise to move on to the next speech sequence. We spent hours training our own CoreML model analyzing different types of audio to see if it s speech applause or anything else. Finally welcome to our Arab Latin American and French Canadian friends! If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0.1,2019-09-22,Introducing Noted 2.0 with smart playback dark mode and support for iOS 13 iPadOS 13 and watchOS 6! GAGNEZ DU TEMPS AVEC LA LECTURE INTELLIGENTE By using machine learning to understand the context of your recording Noted knows how to avoid unwanted noise to move on to the next speech sequence. We spent hours training our own CoreML model analyzing different types of audio to see if it s speech applause or anything else. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,2.0,2019-09-19,Introducing Noted 2.0 with smart playback dark mode and support for iOS 13 iPadOS 13 and watchOS 6! GAGNEZ DU TEMPS AVEC LA LECTURE INTELLIGENTE By using machine learning to understand the context of your recording Noted knows how to avoid unwanted noise to move on to the next speech sequence. We spent hours training our own CoreML model analyzing different types of audio to see if it s speech applause or anything else. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.7,2019-08-23,Noted users can now archive notes and restore them when you need them again. You can find the new option inside Settings. Corrections de bugs Fixed an issue that caused playback to stop when the app was in the background. Improved lock screen player stability Minor improvements to iPad Pro If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.6,2019-08-13,Noted users can now archive notes and restore them when you need them again. You can find the new option inside Settings. Corrections de bugs Fixed an issue that caused playback to stop when the app was in the background. Improved lock screen player stability Minor improvements to iPad Pro If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.5,2019-08-05,Noted users can now archive notes and restore them when you need them again. You can find the new option inside Settings. Corrections de bugs Fixed an issue that caused playback to stop when the app was in the background. Improved lock screen player stability Minor improvements to iPad Pro If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.4,2019-07-16,Noted users can now archive notes and restore them when you need them again. You can find the new option inside Settings. Corrections de bugs Fixed an issue that caused playback to stop when the app was in the background. Improved lock screen player stability Minor improvements to iPad Pro If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.3,2019-07-14,Noted users can now archive notes and restore them when you need them again. You can find the new option inside Settings. Corrections de bugs Fixed an issue that caused playback to stop when the app was in the background. Improved lock screen player stability Minor improvements to iPad Pro If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.2,2019-07-07,Here is the new Noted 1.9 with attachments! It is now possible to import documents of all kinds and have in the same note course slides spreadsheets or PDF files! NOUVEAU You can adjust the time of the jumps forward or backward for a better search in a reproduction. New image viewing experience: swipe with one finger and view all images at once. Correction de bugs Fix iCloud photo import Now your notes should load much faster. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9.1,2019-06-28,Here is the new Noted 1.9 with attachments! It is now possible to import documents of all kinds and have in the same note course slides spreadsheets or PDF files! NOUVEAU You can adjust the time of the jumps forward or backward for a better search in a reproduction. New image viewing experience: swipe with one finger and view all images at once. Correction de bugs Fix iCloud photo import Now your notes should load much faster. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.9,2019-06-22,Noted 1.9 : Joindre des documents pdf pages keynote numbers docx pptx xlsx Time skip forward backward setting Various bug fixes and performance improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.6,2019-05-17,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Improved subscription synchronization Completely rebuilt: now you can sync twice as fast across all your iOS and Mac devices. Corrections de bugs Fixed bolding of italicized text when exporting to PDF Fixed a crash when deleting a tag containing special characters If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.5,2019-05-11,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Improved subscription synchronization Completely rebuilt: now you can sync twice as fast across all your iOS and Mac devices. Corrections de bugs Fixed bolding of italicized text when exporting to PDF Fixed a crash when deleting a tag containing special characters If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.4,2019-05-03,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Improved subscription synchronization Completely rebuilt: now you can sync twice as fast across all your iOS and Mac devices. Corrections de bugs Fixed bolding of italicized text when exporting to PDF Fixed a crash when deleting a tag containing special characters If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.3,2019-04-19,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Thanks to the new Artificial Intelligence integration Noted offers you tags based on what you write analyzing by keywords names or places. This update also adds new keyboard shortcuts for iPad users as well as various bug fixes and improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.2,2019-04-10,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Thanks to the new Artificial Intelligence integration Noted offers you tags based on what you write analyzing by keywords names or places. This update also adds new keyboard shortcuts for iPad users as well as various bug fixes and improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8.1,2019-04-06,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Thanks to the new Artificial Intelligence integration Noted offers you tags based on what you write analyzing by keywords names or places. This update also adds new keyboard shortcuts for iPad users as well as various bug fixes and improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.8,2019-04-03,Introducing Noted 1.8 with Intelligent Tag Suggestion powered by the Apple Core Machine Learning system. Thanks to the new Artificial Intelligence integration Noted offers you tags based on what you write analyzing by keywords names or places. This update also adds new keyboard shortcuts for iPad users as well as various bug fixes and improvements If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.9,2019-03-13,Noted 1.7.9 improves its stability and performance. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.8,2019-02-26,Noted 1.7.8 added indentation to the editor making it easier to manage text and image alignment as well as use bulleted or numbered lists. It s now also possible to manage playback directly from your Lock Screen or Control Center just what you needed for background listening. Noted now also speaks Italian thanks Mauro for the help! And finally.... did you know that there is also a macOS application now If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.7,2019-02-21,Noted 1.7.7 added indentation to the editor making it easier to manage alignment of text and images as well as use bulleted or numbered lists. It s now also possible to manage playback directly from your Lock Screen or Control Center just what you needed for background listening. Noted now also speaks Italian thanks Mauro for the help! And finally.... did you know that there is also a macOS application now If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.6,2019-02-16,Noted 1.7.6 added indentation to the editor making it easier to manage alignment of text and images as well as use bulleted or numbered lists. It s now also possible to manage playback directly from your Lock Screen or Control Center just what you needed for background listening. Noted now also speaks Italian thanks Mauro for the help! And finally.... did you know that there is also a macOS application now If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
1149425482,1000800000166180,Noted Record Transcribe,Productivity,2017-12-08,2017-12-08,503.1,16,1,0,1,1.7.5,2019-01-23,Noted 1.7.5 includes various bug fixes and performance improvements. If you like using Noted don t hesitate to rate the app and leave us a positive review! We would really appreciate it and it would help us reach the stars We re always listening to your feedback feel free to tweet us EverythingNoted or email us at support notedapp.io
