app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.3.1,2021-04-21,Thank you for always using us. The contents of this time modification are as follows. Fixed minor bugs,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.3.0,2021-02-27,Thank you for always using us. The contents of this time modification are as follows. Fixed an issue where cover photos and thumbnail images were stretched. It will be improved from the next registration. Changed the operation buttons of the calendar to move according to the display of the calendar. Changed the calendar and timeline list view to fill the list with text when there are no images.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.2.4,2020-08-04,Thank you for always using us. The contents of this time modification are as follows. Fixed a problem that may terminate abnormally.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.2.3,2020-07-09,Thank you for always using us. The contents of this time modification are as follows. Fixed minor bugs,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.2.2,2020-04-05,Thank you for always using us. The contents of this time modification are as follows. Fixed minor bugs.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.2.1,2019-10-18,Thank you for always using us. The contents of this time modification are as follows. Fixed a bug in iOS13 Other minor problems fixed,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.2.0,2019-02-07,Thank you for always using us. The contents of this time modification are as follows. Added function to remove ads Added color selection and history input to mark input Added function to eliminate diary time Changed layout of calendar screen Fixed bug in time zone change Change the data configuration Data update will be executed at first startup Other minor improvements and problems fixed,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.1.2,2018-11-16,Thank you for always using us. The contents of this time modification are as follows. Fixed minor bugs.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.1.1,2018-11-07,Thank you for always using us. The contents of this time modification are as follows. Fixed a bug in diary editing.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.1.0,2018-09-27,Thank you for always using us. The contents of this time modification are as follows. Supports iOS 12. Added the function to make the first line of the diary a title. Added function to notify input forgotten. Added four colors to theme color. Changes the data structure data update is executed at first start . Other minor improvements and bugs fix.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.0.1,2018-06-25,Thank you for always using us. The contents of this time modification are as follows. Minor improvements and bugs fix.,0,0,0,0,0,0,0,0
1381186388,0,Diary! SmartDiary,Lifestyle,2018-06-02,2018-05-30,18.46,4,0,0,1,1.0.0,2018-05-30,,0,0,0,0,0,0,0,0
