app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.9.2,2021-12-05,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.9.1,2021-11-24,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.8.2,2021-11-16,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.8.1,2021-11-10,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.8.0,2021-10-20,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.7.3,2021-10-18,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.7.2,2021-10-11,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.7.1,2021-09-29,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.7.0,2021-09-23,Introducing a new feature: repetitive habits and multiple memories. Now you can set a daily goal for a habit such as how many cups of water to drink how many meals to eat or how many pages to read. And choose as many reminders for a habit as you need.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.6.4,2021-09-15,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.6.3,2021-08-31,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.6.2,2021-08-06,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.6.1,2021-07-12,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.6.0,2021-07-06,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.5.1,2021-06-28,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.5.0,2021-06-21,Now you can create non daily habits,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.4.1,2021-06-03,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.4.0,2021-05-27,Now you can motivate your habit,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.3.0,2021-05-24,Interface and performance improvements,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.2.0,2021-05-19,Small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.1.0,2021-05-17,small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.0.3,2021-05-13,small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.0.2,2021-05-07,small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.0.1,2021-05-04,small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,3.0.0,2021-05-03,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version includes performance improvements and a new motivational statistics screen. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.6.2,2021-04-23,small bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.6.1,2021-04-21,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.6.0,2021-04-13,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.5.0,2021-04-08,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.4.3,2021-04-01,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.4.2,2021-03-27,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.4.1,2021-03-26,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.4.0,2021-03-08,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.3.0,2021-02-06,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.2.0,2021-01-28,Enjoy a new interface with a dark theme. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.1.0,2021-01-21,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,2.0.0,2020-12-31,Get better in the new 2021 with vibrant habit icons. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.10.0,2020-12-27,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.9.0,2020-12-16,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.5,2020-12-09,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.4,2020-12-01,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.3,2020-11-10,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.2,2020-11-08,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.1,2020-10-31,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.8.0,2020-10-29,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.7.2,2020-07-31,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.7.1,2020-07-28,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.7.0,2020-07-16,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.6.1,2020-07-08,We regularly update the app so we can make it better for you. Download the latest version for all available features. This version contains several bug fixes and performance improvements. If you have any feedback write to us in the app or at habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.6.0,2020-06-24,In this update we added morning and evening reminders with your plan and results for today. Now you will not forget about your new habits! If you have any feedback write us please in the app or at habitappnet gmail.com.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.5.3,2020-06-16,We update the app regularly so that we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. If you have any feedback write us please habitappnet gmail.com.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.5.2,2020-06-13,We update the app regularly so that we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. If you have any feedback write us please habitappnet gmail.com.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.5.1,2020-06-06,We update the app regularly so that we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. If you have any feedback write us please habitappnet gmail.com.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.5.0,2020-06-02,Marking habits has become more pleasant. If you have any feedback write us please habitappnet gmail.com,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.6,2020-05-22,We update the app regularly so that we can make it better for you. Get the latest version for all of the available features. This version includes several bug fixes and performance improvements. If you have any feedback write us please habitappnet gmail.com.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.5,2020-05-18,We update the app regularly so we can make it better for you. Get the latest version for all of the available features and improvements.,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.4,2020-05-14,Bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.3,2020-04-03,Improved habit power streaks design,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.2,2020-03-27,Stability improvements,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.1,2020-03-24,Bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.4.0,2020-03-14,Now you can create a reminder for each habit,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.3.0,2020-02-26,Stability improvements,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.2.0,2020-02-17,Russian localization Stability improvements,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.1.2,2020-02-13,Fix Dark Mode appearance Bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.1.1,2020-02-11,Bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.1.0,2020-02-08,Completely new app design,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.0.1,2019-11-06,Bug fixes,0,0,0,0,0,0,0,0
1477345602,0,Habits of Health Daily Tracker,Productivity,2019-11-06,2019-11-01,120.92,16,0,0,1,1.0,2019-11-01,,0,0,0,0,0,0,0,0
