app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.61,2023-06-27,1. Added Full Image mode to the gallery: Now the gallery tends to display full images allowing you to enjoy beautiful photos without needing to open them. Of course if you prefer the previous compact and orderly layout you can switch to image cropping display in More Details 2. Fixed an issue in some iOS versions where the app crashes after clicking I want to own .,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.60,2023-06-15,1. Upgrade to Map Journey location system: The issue of slow refresh rates of new locations has been resolved and the new scheme is also more power efficient. 2. Upgrade to Mood Trends : In addition to happy sad events other emotionally neutral events occurring each day can now also be displayed. UI and copy experience has also been optimized. 3. Significant performance optimization: Bottom bar switching speed has increased eliminating 0.5 second lag. Issues with personalized theme color failure and keyboard shadowing in iOS 17 have also been fixed. 4. Optimized the text in Word Cloud when happy words are still on their way. 5. Continued optimization of the presentation of the Random Show widget.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.59,2023-06-14,1. Major update: brand new Word Cloud : Automatically record word frequency analysis in full! Roaming in your own word frequency ocean the review record is full of surprises. 2. Big update: New Word Happiness Component Analysis : When each word is mentioned how likely is it to be a happy record Moolight has analyzed it for you! Come here to analyze your happy sad password and understand yourself more. 3. Upgrade Photo Album : The photo waterfall view has supported for viewing in reverse order. 4. Added some codes for iOS17.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.57,2023-06-04,1. New desktop and lock screen widgets : seven days of mood swings the most recent events the words imprinted in your mind pictures in time etc. We ve been listening to you and now we finally have the opportunity to communicate with you directly on your desktop. The powerful desktop widget system with a wide variety of categories together with the matching lock screen widget will keep you company. 2. New gallery Picture of the Day : If you have a picture in your record of the day the gallery will automatically display it for you in the form of a card. A picture of the day or a text summary of the day s memories will be displayed clearly. 3. New photo album picture waterfall mode: In the waterfall mode of the photo album you can see all the photos at once. All the wonderful pictures can be easily swiped at your fingertips. This update will upgrade the iCloud database and the syncing will be suspended during the upgrade period and will resume automatically on June 6 after the App is upgraded to the latest version. This update will also upgrade the photo system so if you have a lot of pictures recorded before please wait a short time for the automatic upgrade when you start for the first time after the update.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.56,2023-05-31,This version adjusts the display of moods reverting to a display that uses red yellow and green to indicate mood status keeping it simple while listening to your heart.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.54,2023-05-30,1. Major update Global Crystal Ball: With a remaining crystal ball long press on an entry anywhere in Moolight to evoke a response from the crystal ball. Whether you just finished recording in Today or check your recent record in Gallery or stumble upon a long ago memory in Insight ...... As long as you want to be heard the crystal ball is always with you anytime anywhere to give you a response. 2. Today page optimization: When you go back to the past to make up notes the Back to Today button will be hidden automatically after the keyboard is called out in order to avoid mistaken touches. 3. Gallery detail page optimization: When long pressing the content of the entry a new Modify button is added which can go back to that day directly after clicking and automatically place the original record in the pop up input box for quick modification a new page flip animation is added when switching the date before and after. 4. Moolight Monthly: New left and right swipe or click the left and right edge buttons to switch between before and after Monthly support drag down to refresh monthly content new page flip animation. 5. Crystal Ball Perfection: Added the Turbo Mode indicator and continued to optimize the Pro Mode performance. 6. iCloud synchronization for Tracked Words: Fixed the problem of multi device synchronization. 7. Touch ID verification on Mac: Fixed the problem of too frequent verification that may occur. 8. Bug Fix: Fixed a possible crash issue in the Gallery page for iPhone 11 series devices.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.53,2023-05-24,Fixed an issue where the text input area was too small due to an abnormal voice input UI.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.47,2023-05-14,1. New Live Wallpaper color card: Live wallpaper now supports custom color cards upload any picture and it will be automatically converted into a color card for you. The lavender sky the afterglow of the sunset and the tree lined road you walked what kind of photos would you choose to make a color card 2. Improve the Crystal Ball Emojis support: while adding expressions improve the multilingual mixed output. You can record in various languages even if you want to learn different languages with the crystal ball 3. Improve Single Export : Now it is perfectly linked with the print shop. The font weight and font style in the print shop can be automatically applied to a single export. In addition the single sharing of the crystal ball also adds a time display button.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.46,2023-05-12,According to the recent feedback iterations to improve the performance of the crystal ball. Such as asking for comfort tarot cards etc. The probability of suggestions appearing has been reduced and the overall response style is more natural and friendly. Fixed the flickering situation in dark mode when sharing a single entry.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.45,2023-05-10,1. New Map Journey filter: Want to know where you have experienced novel food no problem! Open the new filter function you can get the food map. Each category can be freely filtered 2. Added a custom switch for Single Share : it supports displaying or hiding geographic location and time information and you can also choose a white or beige background 3. Fixed the problem that when sharing a single item there may be a problem that the shared content is inconsistent with the selected item. Fixed a rare crash that occurred when using the keyword tracking function on the Mac side.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.44,2023-05-09,1. New map journey location modification mode: fill in the content but struggling with geographic location can not be recorded Don t worry. In this new mode you can update your location by poking a dot on the map at will 2. New Crystal Ball internationalization: Both the standard version of Crystal Ball with fast response and the professional version with deep insight are now fully available to global users. Also new compatibility mode automatic retry when network encounters problems 3. restructure many text boxes improve the UI at the same time input experience more smooth. Fix the situation that the text of Crystal Ball answers may overlap in a small probability.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.43,2023-05-06,1. Print Shop upgrade: the categories now support personalized Emoji while the long picture mode also complete various picture size adaptations 2. Crystal Ball upgrade: now the answer is more friendly and the ability of the role function has been improved. You can define settings such as professional counselor and understanding best friend which will be more effective when used together with the new Crystal Ball professional mode 3. improved the UI display of partners with different length recording habits in Monthly fixed the problem that the iPad insight page might not be displayed in vertical screen mode improved the support for large fonts on the insight page on Mac and improved the consistency of the dynamic wallpaper when using personalized colors.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.41,2023-05-05,1. Brand new Custom Font Size : You can follow the system settings or personalize them supports Mac iPad iPhone settings. 2. Crystal Ball ability upgrade: Fragments accumulate faster! Adopting natural language fluid responses for a friendly chat experience. There is also a new loading time progress bar so you know how long it will take for complex questions 3. Print Shop font style improvement: Now you can freely choose the font weight for export content 4. A series of small fixes: Fixed the issue of the gallery crashing on iPhone XS models when clicking on an image fixed the problem of UI obstruction when using the extra large font in accessibility improved the transparency of keyword tracking cards on Mac fixed the saving of geographic location in editing mode fixed UI issues when selecting personalized colors on some devices added a high frequency word reset button.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.40,2023-05-02,1. Brand new Moolight Print Shop card: The magical print shop located in Moolight allows you to customize printing lists and batch export beautiful PDFs or long images. For example by event category you can export all my food records or my travel records at once... By mood type you can export all my happy records and my sad records at once etc. You can also customize the start and end times many display details cover text and signature information. 2. Dynamic wallpaper optimization: Upgraded Lively wallpaper deeply unifying the wallpaper effects of the Today Gallery Insight three pages beautiful and dazzling bringing you a brand new immersive recording experience with the change of daylight. 3. Gallery reminder for turning the month: Happy May! Where did the historical records go after flipping the month Just pull down! 4. Fixed known issues: 1 Custom title for the Gallery : Fixed display issues that may be caused by switching back 2 Crystal Ball : Fixed the issue where content might not refresh 3 My High Frequency Words : Fixed possible issues with high frequency words not updating and app crashing.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.39,2023-04-12,1. Introducing the new Moolight Crystal Ball self questioning feature: for example Please help me analyze my psychological state I m so anxious Please help me analyze my MBTI personality Guess what type of movies I like to watch and so on. Moolight will sort through your records to help you gain insight into yourself. The first time you use this feature Moolight AI will need to update itself taking anywhere from a few seconds to several minutes. During the self update iCloud syncing will be temporarily paused and will automatically resume later 2. Introducing the new Personalized AI fully automatic mode: when fully automatic mode is enabled Moolight will automatically adjust the record categories based on your recording style. Each adjustment and guidance you make will automatically direct your unique personalized AI to learn creating a one of a kind AI that understands only you 3. Introducing the new Personalized Categories editing mode: you can now modify both Emojis and category names. The modified categories will be automatically applied to all past records and will update your personalized AI 4. Added some star related Emojis and fixed the display issue of the lock screen widget.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.38,2023-04-06,This update includes iCloud maintenance and upgrades during which syncing will be paused. After upgrading Moolight to the latest version syncing will automatically resume on April 8th. 1. Added Lock Screen Widget : Click to directly access the recording screen in one step 2. Added support for iPad split screen display making the gallery page perfectly adaptable to different display sizes 3. Added emotion adjustment for entries in Mood Trends : Now you can long press an entry to adjust its mood category 4. Improved automatic recording for the Mood Traffic Light on the Today page: Your manually selected mood will now be retained and given higher priority over AI detected moods 5. Improved Today s Headlines on the gallery page: Headlines you ve previously selected will have higher priority than AI generated categories. If you manually add a headline it will have the highest priority 6. Improved Moolight Monthly filtering: Words you ve set to be filtered out in Insights will now also be filtered out in Moolight Monthly 7. Added landscape series Emojis to Personalized AI 8. Improved the AI auto detection accuracy of Today s Headlines in multiple languages 9. Moolight will now automatically switch back to today s record when entering the background 10. Fixed crashes in Moolight Gallery due to insufficient memory on some devices 11. Fixed the issue of not being able to edit headlines in Moolight Gallery with certain image ratios 12. Fixed the issue of not being able to import when the number of characters is less than two 13. Improved the UI for custom links.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.37,2023-03-27,1. Introducing the all new Universal Drag Drop automatic input recognition: On iPad Mac and other devices simply drag and drop images text or cutouts into the input box and Moolight will automatically recognize the type and add it. Super convenient in split screen mode! 2. Significant improvement of Moolight Crystal Ball AI : Now the Crystal Ball provides more comprehensive feedback with a more complete analysis. Whether seeking comfort or advice it s better in every way 3. Full photo adding capabilities on Mac: Supports your iCloud albums system albums drag and drop illustrations or opening the camera 4. New Touch ID support across the board: Moolight fully protects your privacy whether it s Face ID or Touch ID on Mac iPad Air iPhone SE and other devices 5. New Auto Scroll Input : After upgrading the operating system to the latest version such as iOS 16.4 iPhone iPad and Mac fully support auto scroll input scrolling as you write 6. New Auto Popup Keyboard for Editing : Automatically saves information from previous records when modifying an entry making your edits seamless with the popup keyboard 7. New Shake to Recover Recently Deleted toggle: Completely customizable based on your usage scenarios and preferences 8. Line break mode extended to all devices: Now Mac and iPad also fully support the line break mode in addition to iPhone 9. Fixed an issue where the keyboard input sound was too loud.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.36,2023-03-18,1.Brand new notification system: Let Moolight decide the perfect time for writing reminders. Moolight AI will analyze your recording habits offline and automatically adjust the reminder time. Receive fun and varied greetings to remind you to capture life s wonderful moments 2.Added iPad multilingual input method support: Now users with keyboards from around the world can enjoy using the app in external keyboard mode on the iPad 3.New Tools Emojis : As requested by our shining users we have added new tool themed emojis to the icon library for your selection.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.35,2023-03-16,Major Update: Introducing the brand new Insight Card of the Crystal Ball! With a caring and powerful AI it listens gently to your recorded thoughts and this is where magic happens. You can customize its name and identity whether it s your best friend or your pet dog! Through the Crystal Ball you can share your recent records look back at the happy moments of the week review your food diary of the month confide in it about your difficult experiences and seek comfort or even seek encouragement and advice... with this exclusive AI it listens to your heart.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.34,2023-03-13,1. New Monthly Magazine : Swipe left in the gallery page to see the monthly summary presented in the form of a magazine with personalized AI for you. Whether it s the mood index or the monthly headlines you can review your life like a magazine. 2. New Heat Map : Pull down the gallery page to see the heat map you ve been waiting for. Click on the heat map you can see the details of the current month s records. 3. New Camera mode: There is a new way to record photo stories. Gently slide the small circle at the top right of the input box you can directly enter the camera mode. Telephoto lens wide angle lens front selfie all support. 4. Crystal ball details optimization: thoughtful and powerful AI gentle listening to your recorded heart here is where the magic is born.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.32,2023-03-09,1. Added preparation works for a brand new feature called Moolight Crystal Ball which will allows you to get more personalized feedback 2. Refined iOS 15 compatibility support and polished the in app localization.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.30,2023-03-08,1. New iOS 15 compatibility support: 70 files 200 changes the iOS 15 you ve been waiting for is now officially compatible. If you want Weather and Mood Trends updating your device to iOS 16 will automatically enable them. 2. New Tracking Keyword customization: If you want to group both Photography Photo in one card based on the aggregated keywords just use the symbol to connect them. For example photography photo you can combine the two into one card. 3. Improve the new Face ID password unlock: If Face ID fails to unlock more than three times due to any circumstances the password unlock screen will be triggered automatically. No longer have to worry about waiting for Face ID cooling time because of accidental unlock failure.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.28,2023-03-02,New Automatic Association Aggregation Tracking : In Insights Tracking Keywords click the star button in the upper left corner to open the new AI capability. For example if the vocabulary you are tracking is proverbs in the aggregation tracking mode you can automatically associate famous sayings mottoes proverbs philosophies fables and so on and pay attention to them automatically.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.26,2023-02-28,1. New background privacy protection mode: In the privacy and security settings a new background privacy protection mode has been added. When the app enters the background this mode will automatically blur all private information while ensuring absolute data security it also gives you maximum peace of mind 2. Added a story on the insight page of the album: recently recorded pictures you can now see the corresponding text records on the insight page 3. Optimize the details of tracking words : Adjust the UI display method of tracking words so that they do not flash when the week is switched 4. Optimize the logic of Face ID : Fixed the problem that the higher frequency option in the privacy and security settings did not take effect in some cases.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.24,2023-02-22,1. the new photo album : with the recorded text view the photo story. 2. new picture storage : click on the circle at the top right of the input field you can store high definition pictures and the pictures are connected to the personalized AI of the text of the entry. 3. new picture full screen mode: click on the picture in any interface to enter full screen mode two fingers open and close the zoom vertical direction slide out of the full screen. 4. new input mode option : in Settings Font Style add continuous input mode. 5 5. new modify status mark: when the entry is modified the previous record time location and other information will be automatically retained. 6. fix the text protection mechanism: solved the situation that the previous protection mechanism was mistakenly triggered and swallowed words in a few cases. 7. improve the jumping logic back to today: when switching the date it will not jump back to today within 15 seconds even if it switches to the background. 8. improve the keyboard closing mechanism: in today s page the keyboard will be closed automatically when you slide down.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.23,2023-02-21,1. the new photo album : with the recorded text view the photo story. 2. new picture storage : click on the circle at the top right of the input field you can store high definition pictures and the pictures are connected to the personalized AI of the text of the entry. 3. new picture full screen mode: click on the picture in any interface to enter full screen mode two fingers open and close the zoom vertical direction slide out of the full screen. 4. new input mode option : in Settings Font Style add continuous input mode. 5 5. new modify status mark: when the entry is modified the previous record time location and other information will be automatically retained. 6. fix the text protection mechanism: solved the situation that the previous protection mechanism was mistakenly triggered and swallowed words in a few cases. 7. improve the jumping logic back to today: when switching the date it will not jump back to today within 15 seconds even if it switches to the background. 8. improve the keyboard closing mechanism: in today s page the keyboard will be closed automatically when you slide down.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.22,2023-02-15,Note: This version will perform a pre upgrade of the image storage database. During the upgrade period iCloud synchronization will be affected and suspended during February 16 18. Please upgrade the apps on each platform to the latest version and iCloud will be automatically restored after the database upgrade period is over. Added the following functions: 1. Add personalized exclusive high frequency words: My high frequency words card now supports adding personalized exclusive words! What you care most about will be presented together 2. Display of the number of tracking keywords: a brand new statistical UI for items the number of items is clear at a glance 3. Improved input experience: Eliminate the last bit of stuttering upgrade the input experience and make typing absolutely smooth 4. Database upgrade: prepare for database upgrade for the upcoming image storage.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.21,2023-02-07,My high frequency words: now you can view them in 7 day increments. You can go back and forth to find out how things have changed for you at different stages of your life. You can also adjust the global mode to see what you care most about in all your records.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.20,2023-02-03,1. Daily headlines in the gallery: the accuracy of the headlines has been improved 2. Insight record sorting: Fixed possible time sorting issues 3. Personalized AI experience improvement: Improve the instructions for use and optimize the training experience when using it for the first time.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.19,2023-01-31,Train your own AI: Now you can train your own personalized AI unique to you on your device. You are the sole owner of your data and the learning process is entirely on the device itself. The new hybrid model mode allows you to have the advantages of both the default model and the personalized model.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.18,2023-01-28,UI Refinement: Fixed the UI problem for the iPhone mini series Custom Colors: Fine tuned UI details for custom colors.,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.14,2023-01-19,New timeline view: precise view of each record time with more entry styles available. Editing experience optimization: now the earliest recorded time location and weather information will be retained when editing Event classification: continue to optimize the accuracy of Chinese event classification. Input experience optimization: now it is more convenient to record long contents. Problem fix: Fixed the problem that the date record cannot be earlier than 2020. We have gained a lot of joy in developing and using it. If you also like the idea please give us a like on the App Store! May it bring you a unique and pleasant feeling. If you have any interesting ideas or suggestions please feel free to contact us directly at moodlight_help outlook.com!,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.13,2023-01-18,French optimization: French translation has been optimized More details: Added recording time display which can be opened in Gallery More Details Dark Mode: Adjusted the background of the gallery which is not intuitive enough in the dark mode Search optimization: The search UI is more intuitive. We have gained a lot of joy in developing and using it. If you also like the idea please give us a like on the App Store! May it bring you a unique and pleasant feeling. If you have any interesting ideas or suggestions please feel free to contact us directly at moodlight_help outlook.com!,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.12,2023-01-16,Now on Apple Watch: Add delete or like any idea for the moment. Your note is intelligent AI processed right on your Watch. New Gallery Detail Level Setting: You could now view weather mood and location directly in the Gallery. iCloud Sync: Now your tracked words and words you no longer want to see is synced across your devices. We have gained a lot of joy in developing and using it. If you also like the idea please give us a like on the App Store! May it bring you a unique and pleasant feeling. If you have any interesting ideas or suggestions please feel free to contact us directly at moodlight_help outlook.com!,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.11,2023-01-14,Experience Improvement: When switching date the picker will automatically pop up New Face ID options: You can precisely control how often Face ID detects Accessibility Mode Optimization: Optimize UI display for some scenarios Bug Fix: Fixed a bug that caused a rare crash when adding new record We have gained a lot of joy in developing and using it. If you also like the idea please give us a like on the App Store! May it bring you a unique and pleasant feeling. If you have any interesting ideas or suggestions please feel free to contact us directly at moodlight_help outlook.com!,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.10,2023-01-10,Emotion recognition enhancement: Significantly improve the accuracy of the emotion perception model. New music illustration: Pentatonic score with chords magic is born. Search sorting fix: Fix a possible sorting problem with search results. Thanks to user feedback: Fixed the issue that the mood light was showing too dark in dark mode. We have gained a lot of joy in developing and using it. If you also like the idea please give us a like on the App Store! May it bring you a unique and pleasant feeling. If you have any interesting ideas or suggestions please feel free to contact us directly at moodlight_help outlook.com!,0,0,0,0,0,0,0,0
1631169735,0,Lifelight AI Journal Note,Lifestyle,2022-12-31,2022-12-31,125.12,8,0,0,1,1.5,2023-01-03,Improved input experience. Now supports for multiple line inputs.,0,0,0,0,0,0,0,0
