app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.2.2,2023-12-18,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.2.1,2023-12-14,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.1.17,2023-12-10,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.1.16,2023-12-06,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.1.13,2023-12-04,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.1.11,2023-12-01,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.1.9,2023-11-30,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,0,1,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.0.2,2023-11-15,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,1,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,2.0.0,2023-11-07,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,1,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.44.1,2023-10-31,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,0,1,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.44.0,2023-10-23,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.43.2,2023-10-11,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.43.1,2023-10-09,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.43.0,2023-10-08,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs and read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.42.6,2023-10-04,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs and read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.42.5,2023-09-27,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs and read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.42.4,2023-09-26,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs and read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,0,1,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.42.2,2023-09-18,Thank you for using MindHealth! Every release makes our tool better! Take psychological tests work on destructive beliefs and read psychology articles. This will help you alleviate symptoms of depression and neurosis. Enjoy using it!,0,0,1,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.41.5,2023-09-06,Added training section,0,0,1,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.40.6,2023-08-30,Bug fixes,0,0,1,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.40.2,2023-08-26,Bug fixes,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.39.6,2023-08-17,Bug fixes,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.39.3,2023-08-13,Bug fixed,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.39.2,2023-08-10,Bug fixed,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.39.0,2023-08-06,Added Chat GPT to help with diary management,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.38.0,2023-07-31,Roadmap section added,0,1,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.37.3,2023-07-25,Added new test for Attention Deficit Hyperactivity Disorder,1,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.36.2,2023-07-16,Many technical improvements,1,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.36.1,2023-07-10,Fixed performance issues,1,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.35.1,2023-07-07,Added Coping Cards section,1,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.34.1,2023-06-19,Added page with statistics,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.33.9,2023-06-12,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.33.5,2023-05-15,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.33.4,2023-05-05,Bug fixes,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.33.3,2023-05-02,Added German language,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.33.2,2023-04-21,Improved Share with a psychologist functionality,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.10,2023-04-10,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.9,2023-04-04,Improved performance,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.7,2023-03-24,Fixed payment bug,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.6,2023-03-22,Fixed an error during payment,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.5,2023-03-13,Fixed bug,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.32.3,2023-03-12,Significantly redesigned and improved data synchronization system,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.31.6,2023-03-04,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.31.5,2023-02-28,Fixed some bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.31.3,2023-02-27,Significantly improved navigation in the diary,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.30.3,2023-02-20,Cognitive distortion descriptions have been refined,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.30.2,2023-02-17,Fixed a number of animations,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.30.1,2023-02-14,New Anxiety Test,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.29.3,2023-02-04,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.28.3,2023-01-29,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.28.2,2023-01-26,Added section with psychological tests,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.27.3,2023-01-18,Fixed bug in emotions,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.27.1,2023-01-15,Bags fixed,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.27.0,2023-01-05,Fixed bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.23.9,2022-11-12,Improved performance,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.23.8,2022-09-26,Improved performance corrected technical bugs,0,0,0,0,0,0,0,0
1644324300,1000800000172590,MindHealth CBT Thought Diary,Health and Fitness,2022-09-24,2022-09-24,57.8,5,1,0,1,1.18.1,2022-09-24,,0,0,0,0,0,0,0,0
