app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,6.0.5,2023-04-03,This time we have fixed and improved some issues reported by little cuties hoping to better meet everyone s needs. Thank you little cuties for your continued support and feedback. We will continue to work hard to provide you with better services and experiences.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,6.0.3,2023-02-07,Added template collection function Optimize the user experience. In the new year remember to come often! Record your wonderful life look back on your wonderful past and time will always be with you!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,6.0.2,2023-01-24,Fix bugs.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,6.0.1,2023-01-13,The hottest and latest categories are recommended on the homepage Fix problems in lower version systems Optimize iPad split screen operation.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,6.0,2023-01-10,Known issues fixed and experience optimized.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.9.3,2022-10-25,Known issue fixes and experience optimization,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.9.2,2022-10-21,Known issue fixes and experience optimization,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.9.1,2022-10-14,Optimize the operating experience and fix known issues,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.9.0,2022-09-29,Fix bugs and optimize experience,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.9,2022-09-24,Known bug fixes and experience optimization,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.8,2022-09-04,Added WordArt function in the editor Known bug fixes and experience optimization,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.7,2022-08-30,Experience optimization and bug fixes.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.6,2022-08-25,Experience optimization and bug fixes.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.5,2022-08-13,bug fix,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.4,2022-08-07,Known issues fixed and experience upgraded,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.3,2022-07-21,Color revision new color wheel and color absorption function Added the function of pinning personal center works Optimization of handbook editing operations Known issues fixed and experience upgraded,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.1,2022-07-01,iPad can choose whether to edit the handbook in landscape mode in the settings The editing operation of the handbook is optimized and the experience is upgraded,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.8.0,2022-06-18,The new version brings more stickers and more detailed optimizations.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.91,2022-06-16,Experience optimization known issues fixed.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.9,2022-06-03,Experience optimization known issues fixed.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.8,2022-05-26,Experience optimization.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.7,2022-05-12,Fixed some compatibility issues.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.6,2022-04-13,Fixed some compatibility issues.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.5,2022-04-07,Fix the problem on iOS15.4.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.4,2022-03-22,Fixed known issues and optimized experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.3,2022-03-15,fix bugs.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.7.2,2022-03-07,Added diary function Other details optimized,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.9,2022-01-10,Fix known issues and optimize experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.8,2021-12-27,Fix known issues and optimize experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.7,2021-12-13,Fix known issues and optimize experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.6,2021-11-01,Optimize known issues and adapt to the latest system.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.5,2021-07-27,The editing account interaction is smoother and understands your habits better The official account social portal has been added to the time guide interface Other optimizations you can t see I look forward to your discovery.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.3,2021-07-10,Add image modifications in the editor: various proportions can satisfy you and the cutout is more accurate and convenient. Come and try it! In edit frame selection copy function: copy more than two elements with one click it s coming! Color changing stickers can be stretched: The most requested feature is here you can stretch it directly without overlaying! More optimizations are waiting for your discovery,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.2,2021-06-09,Experience optimization.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.1,2021-06-08,This update: Fixed some known issues. Recent updates: 1. The gameplay of Time Bei has been greatly upgraded! You can use more new fonts and new templates without spending money try it now . 2. The current sign in is not the previous sign in now it is the Niu Hulu clan sign in and you will get more generous time shells. 3. Continue to provide better quality free materials that you can use with your hands. 4. I often feel that my wallet is empty. This is not true! VIP prices are reduced for a limited time. There is no such store after this village.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.6.0,2021-06-05,1. The gameplay of Time Bei has been greatly upgraded! You can use more new fonts and new templates without spending money try it now . 2. The current sign in is not the previous sign in now it is the Niu Hulu clan sign in and you will get more generous time shells. 3. Continue to provide better quality free materials that you can use with your hands. 4. I often feel that my wallet is empty. This is not true! VIP prices are reduced for a limited time. There is no such store after this village.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.5.6,2021-05-12,The handbook printing process is optimized. Added video duration privilege application in settings. Other details optimized.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.5.5,2021-04-27,Optimized some experience details.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.5.4,2021-04-23,Added personal account watermark settings multiple watermarks to choose from. Known issue fixes some details and experience optimization.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.5.3,2021-02-05,Optimize experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.5.0,2020-12-31,In the new Discover module I have to participate in interest groups and topics. In addition Junjun will also bring high quality recommendations regularly. Let s play with the mobile account community together. Tips: Interest groups now support cuties to create their own,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.4.0,2020-11-30,The market has been revised and all the exquisite materials are here The material search function is online and everything you want can be found with just one search Optimized sticker classification for more convenient use More details are waiting for you to discover,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.3.2,2020-10-28,Some usage details have been optimized.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.3.1,2020-10-20,A new filter function is added to the photo editor VIP stickers have been revised to make them more convenient to use Many details have been optimized and small bugs cannot be left behind If you have any questions or suggestions during use please go to Settings Feedback Issues to let us know,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.3.0,2020-09-29,A new portrait cutout function has been added to the photo editor Added Time Shell function to obtain benefits in multiple ways More details are optimized waiting for the little cutie to discover.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.2.4,2020-09-12,Added reference line function for handbook editing Added double sided printing preview for handbook printing Many details are optimized and stability is enhanced,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.2.3,2020-08-15,Added character spacing line spacing and alignment functions to the text in the editor. Optimized some details and performance.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.2.1,2020-08-06,Some experience details have been optimized.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.2.0,2020-07-30,The cipher logic optimization of hand book New help and customer service New template purchase record in material market,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.1.2,2020-06-01,Fixed known issues and optimized experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.1.1,2020-05-23,Experience optimization.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.1,2020-05-20,Optimize product orders shopping carts and other information Increased VIP privileges for annual cards,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,5.0,2020-04-30,1. Added Market function to play with time and physical account 2. Product UI details are optimized to give you a more refined experience,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.9,2020-04-15,Fixed known issues and optimized experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.8,2020-04-01,1. New Stroke styles and brush strokes are added for selection. 2. Brush typesetting design optimization and adjustment the page is more compact and eye catching 3. The message notification UI is optimized more regular and fresh 4. Community reporting and upgrading of the black system creating a warm community requires the efforts of the cute people If you have any questions or suggestions during use please go to Settings Feedback and let us know,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.7,2020-02-16,Fixed known issues and optimized experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.6,2020-01-09,Added font transparency function the long awaited font transparency is finally here The sticker and background collection function is online and commonly used stickers and backgrounds can be collected All categories of stickers support multiple selection Editing mobile materials is smoother Supports searching users by user ID and searching friends more accurately,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.4,2019-11-15,Experience optimization and bug fixes.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.3,2019-11-01,Optimization and adjustment of the handbook printing function Fix known issues If you have any questions or suggestions please go to Settings Feedback Issues to give us feedback,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.2,2019-10-22,Enhanced account security Optimize known issues,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.1,2019-10-14,Fix problems on iOS13 System stability is enhanced,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.8.0,2019-10-01,Celebrating the National Day the latest version of Time Account is here Added VIP function with eight privileges to enjoy continuously Optimize account editing to give you a smooth experience Improve system stability and fix known issues,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.7.1,2019-09-18,You can receive double points by signing in Image quality optimization Experience upgrade If you have any questions or suggestions please go to Settings Respond to Questions to respond to us.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.7.0,2019-09-04,Note video publishing and playback are smoother Improved image preview clarity Improve account security If you have any questions or suggestions please go to Settings Feedback Issues to give us feedback.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.92,2019-08-14,Optimize product performance faster upload speed and better preview experience Fix known issues and improve system stability,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.9,2019-08-02,Experience optimization and stability enhancement.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.6,2019-07-20,Optimization of comment function Improved system stability The Time Account Exhibition is coming little cuties are welcome to participate,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.5,2019-06-24,Improve product performance and optimize user experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.4,2019-05-30,This update: Experience optimization and bug fixes. Recent updates: Improved account security The private message anti disturbance function is online Product visual optimization and better browsing experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.3,2019-05-28,Account security enhancements The private message anti interference function is online Product visual optimization better browsing experience,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.2,2019-05-15,Bug fixes and performance improvements Optimize editing and short video playback experience If you have any suggestions or comments about the product you can tell us in Settings Feedback ! We are serious about user experience optimization!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.6.0,2019-04-24,Long time no see little cutie the Time Notebook is holding back its big move again! The new version launches the User Achievement System . You can achieve your exclusive achievements through continuous sign ins or number of valid works ! Go update it quickly and show off your charm that has nowhere to go,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.6,2019-03-27,Posting notes supports long press to sort and add topics Buried some easter egg functions and optimized stability,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.5,2019-03-01,The personal center has been revised you can directly see the works by viewing other people s homepages Added sorting function to the notebook Use the frame selection editing function of the handbook to delete it as a whole You can click on other people s avatars to view larger images Have the wishes you made at the beginning of the new year come true Do you remember the flag you set in 2019 Come on friends let Time Note accompany you and witness the realization of every wish you have!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.4,2019-01-31,Optimize and adjust the edit text color changing stickers and color changing background color of the notebook Added automatic saving function and prompts for handbook editing Customized background placement and implementation optimization Improved note video clarity Little cutie the Spring Festival is approaching. The Time Account team wishes everyone a Happy New Year in advance. May time accompany you through a happy Year of the Pig. If you have any questions or comments please tell us in Settings Feedback Issues We will carefully read every little cutie s feedback.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.3,2019-01-21,Notes support importing videos from photo albums. Note video shooting supports fast and slow speed. Points can unlock 60s videos. Printed shopping bags support combined orders for multiple products and fast delivery. Optimize the printing function process experience and page UI. Winter vacation is coming little cutie go use your time diary to record your wonderful holiday life If you have any suggestions or comments please tell us in Settings Feedback,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.2,2019-01-06,Happy New Year cuties! Seize the end of 2018 the last wave of updates is coming Optimize the portal for handbook creation use templates skillfully and refine my works The clarity of short videos on mobile phones has been greatly improved Support original account copy Click twice to like the work Double day benefits are coming time wallet and New Year s gifts are here,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.1,2018-12-10,Hello everyone Ever since the Time Notes and short video functions were launched they have been warmly welcomed by everyone. The programmer was also inspired to make better optimizations for everyone: Notes and videos can be edited again saved as drafts and collected The Follow page supports viewing notes and video content and you can also view it by visiting other people s Personal Center,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.5.0,2018-11-18,Hello everyone I m here to introduce you to the new version of Time Account 4.5.0 which has a new short video function after Double Eleven because I finally made my C level debut in the short video category. Let s watch the short video together: Videos can be added with text filters and BGM they can also be shot in segments and edited. Everything related to the notebook and its peripherals such as simple drawings small mechanisms of the notebook unboxing of the notebook flipping through the notebook etc. can be shared and the content is better conveyed. High quality videos can not only be recommended on Pick but will also be included on the official website and self media accounts. Looking forward to everyone s updates and sharing O,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.4.2,2018-11-05,Optimize details and improve experience.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.4.0,2018-10-19,Hi dear little cuties knocking on the blackboard this time the Time Notebook finally brings the much anticipated Notes function! You can choose your favorite pictures and match them with exquisite text to show your mobile phone reviews layout tutorials reading notes food and makeup...etc. to your time friends. Isn t it great Hurry up and download the update experience Notes and show your attitude towards life,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.3.5,2018-09-27,This update: Fixed some problems in iOS9 system and optimized performance. Recent updates: Frame selection function: You can select the whole and move the frame while editing A new function is added to the mobile phone comments to call friends with one click Patterns and highlighters support switching between straight line and curve modes Patterns highlighters and tapes support copy functions Highlighter pen color adjustment and transparency functions Add custom solid color background function Color changing function of solid color stickers,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.3.4,2018-09-24,Hi long awaited cuties. I believe this update will make you enjoy your creation! Yes we have made some super practical and cool functions for account editing. Frame selection function. When editing you can select the whole and move the frame Patterns highlighters and tapes support copy functions Patterns and highlighters support switching between straight line and curve modes Highlighter pen color adjustment and transparency functions Add custom solid color background function Color changing function of solid color stickers A new function is added to the mobile phone comments to call friends with one click We have also added some hidden easter eggs this time looking forward to your discovery,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.3.2,2018-08-30,Summer vacation is coming to an end and all you little cuties are going back to school soon. Are you excited Is all the work done Will you be excited to see the person in your heart Haha Let s get back to the subject this version has added many new features: such as the addition of video tutorials from experts double clicking the sticker to replace the selected sticker automatic correction function for small angle rotation of pictures stickers and text and improvements to some other functions. Waiting for you to discover Skr Skr cough! cough! The results of our handbook competition are about to be released. The cuties who did not win are disappointed. Junjun will bring other benefits to everyone in the future. The little cuties who win the prizes should call for the Time Handbook! Fighting!,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.3.1,2018-08-09,Hello cuties Have you seen the latest handbook contest activities Time Pocket and kinbor hold the first national Pocket Contest iPhoneX and HP Xiaoyin are the major prizes waiting for you to win! This week we have optimized the account book page added a new point acquisition function and made the usage scenarios more diverse. The shared account book supports printing and iPhone To protect copyright you can view the original account when citing other people s templates. Come and update me,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.3.0,2018-07-26,Hello little cuties have you gone out for a walk during the summer vacation When traveling don t forget to write down your beautiful memories with a time notebook. Our tech guys are not idle during the summer vacation. They continue to work overtime to optimize some functions to make the account more stable. Check out what updates this time brings: 1. Fonts support sorting function 2. Free cutout supports two finger zoom and two finger pan functions 3. The notebook list supports forward and reverse order display 4. The handbook music library displays the currently selected music 5. Personal account information editing is faster. Go and update it soon,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.2.0,2018-07-15,Hello cuties! Take a look at what updates are brought to you this time: 1. Print mall design and interactive optimization 2. A new artist module has been added to the account master 3. Optimize experience and improve stability.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.1.0,2018-07-02,Hello little cuties this time I have brought you many surprising features: 1. Added Material Market endless shopping for exquisite materials 2. Newly added Artist the handbook master shows off his skills 3. Added customized notebook cover customize your time notebook.,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,4.0.1,2018-05-26,Hello miss Miss design. I m looking forward to changing your face. I hope you can enjoy it. UI large revision unified visual style simple fashion warm and refreshing Edit page interaction adjustment optimize material editing experience Improving the stability of the system,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.4.1,2018-05-23,Hello miss Miss design. I m looking forward to changing your face. I hope you can enjoy it. UI large revision unified visual style simple fashion warm and refreshing edit page interaction adjustment optimize material editing experience improving the stability of the system,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.4.0,2018-04-23,Hello my little cuties it s the first anniversary of Time Account! Thanks to the little cuties for their companionship and encouragement along the way Time Note will never forget its original intention and move forward bravely. The first anniversary brings a lot of benefits to everyone The Shared Account Book is now online as a surprise and you can write beautiful moments with your loved ones Major adjustments to the settings page adding a recycle bin function and supporting changing mobile phone numbers Photo editing on the handbook supports free cutout The author can delete the comment and others can report the comment,0,0,0,0,0,0,0,0
1229593919,0,Time Diary,Lifestyle,2017-05-17,2017-05-16,229.65,4,0,0,1,3.3.0,2018-04-01,Cute little are all good big update function Spring returns to the good earth.! 1. dynamic hand account so cool! 2. layer editing optimization writing more convenient 3. can edit and add multiple pictures at one time. 4. support fingerprint unlock and mail key to retrieve password. More details to optimize go to experience!,0,0,0,0,0,0,0,0
