app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.7,2023-07-19,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.5,2023-07-14,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.4,2023-07-12,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.3,2023-07-11,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.2,2023-07-10,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,3.0.0,2023-07-08,Big news we now have accounts on DailyBean! All your records reports and themes will be securely saved onto your account. Lost your phone Deleted the app by accident No worries just log in and it ll be like nothing ever happened. You can easily switch to a new device without the hassle of backups. Even better updates are coming so stay tuned!,1,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.15,2023-06-14,New themes added,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.13,2023-05-07,The top winners from our Bean Design Contest are finally on the theme store! See if your picks are here.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.12,2023-04-18,The top winners from our Bean Design Contest are finally on the theme store! See if your picks are here.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.11,2023-04-17,The top winners from our Bean Design Contest are finally on the theme store! See if your picks are here.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.10,2023-04-14,The top winners from our Bean Design Contest are finally on the theme store! See if your picks are here.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.8,2023-03-10,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.7,2023-02-27,Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.6,2023-01-22,The Bean Design Contest is now live! If you ve ever thought Wow this would make a great bean theme now s your chance to make that vision a reality. Happy new year and thank you for choosing DailyBean to record your 2023. We just know it s going to be an amazing year :,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.5,2023-01-18,The Bean Design Contest is now live! If you ve ever thought Wow this would make a great bean theme now s your chance to make that vision a reality. Happy new year and thank you for choosing DailyBean to record your 2023. We just know it s going to be an amazing year :,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.4,2022-12-23,New themes added Minor bug fixes and improvements User participation translation feature added,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.3,2022-12-19,Backup related bugs fixed iCloud Drive sync and automatic backup added,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.8.2,2022-12-01,New themes added Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.15,2022-11-14,New theme added Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.14,2022-11-06,bug fix,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.12,2022-11-01,event update,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.9,2022-10-01,New theme added Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.7,2022-09-15,Optimization for iOS 16 Minor bug fixes and improvements,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.6,2022-09-07,Hotfix for iOS 14,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.4,2022-09-05,New themes have been added! Improved iPad experience!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.7.2,2022-08-04,You can now edit the date of your entry! You can now edit the name of your recording blocks! You can now change the view order of your timeline!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.6.0,2022-07-07,Our send comments section has been updated to improve customer support! Purchase related issues and other small bugs have been fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.5.2,2022-06-18,Check out what s new in the theme store!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.5.0,2022-06-09,Check out what s new in the theme store!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.4.1,2022-03-22,Thank you for reporting bugs! Minor errors have bean fixed,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.4.0,2022-03-11,Spring Picnic Bean theme has been added! New language has been added! Special thanks to Almia Qudsiyah for translation support Fixed small bugs and improved performance!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.3.1,2022-02-09,A new weekly widget has been added. You can now see all the mood records of the week in a widget! You can now find answers to your questions on our FAQ page! Go to Settings FAQ New icons have been added! Small bug fixes have been made to improve your experience on DailyBean!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.3.0,2022-01-27,A new weekly widget has been added. You can now see all the mood records of the week in a widget! You can now find answers to your questions on our FAQ page! Go to Settings FAQ New icons have been added! Small bug fixes have been made to improve your experience on DailyBean!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.8,2022-01-13,The left and right scrolling of the calendar has been improved.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.7,2022-01-12,The left and right scrolling of the calendar has been improved.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.6,2022-01-11,The left and right scrolling of the calendar has been improved.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.4,2022-01-09,The left and right scrolling of the calendar has been improved.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.3,2022-01-07,The left and right scrolling of the calendar has been improved.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.2.1,2021-12-28,New theme sets have been released! You can now gift themes to others! You can now share the each entry!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.0.8,2021-12-17,Dailybean theme store has just opened! Our 2021 Christmas theme will be free to use only for the month of December! We ve also prepared theme rewards as a token of appreciation for our premium users :D Share frame for Christmas Theme has been updated!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.0.7,2021-12-14,Dailybean theme store has just opened! Our 2021 Christmas theme will be free to use only for the month of December! We ve also prepared theme rewards as a token of appreciation for our premium users :D Share frame for Christmas Theme has been updated!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.0.5,2021-12-11,Dailybean theme store has just opened! Our 2021 Christmas theme will be free to use only for the month of December! We ve also prepared theme rewards as a token of appreciation for our premium users :D,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,2.0.1,2021-12-09,Minor errors have bean fixed,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.4.10,2021-12-02,Dailybean theme store has just opened! Our 2021 Christmas theme will be free to use only for the month of December! We ve also prepared theme rewards as a token of appreciation for our premium users :D,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.4.8,2021-11-30,Dailybean theme store has just opened! Our 2021 Christmas theme will be free to use only for the month of December! We ve also prepared theme rewards as a token of appreciation for our premium users :D,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.4.6,2021-11-27,1. You can now upload up to 3 photos per entry on the premium version! 2. You can now freely edit default blocks. 3. New icons have been added! 4. Rearrange feature has been added to edit options.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.4.5,2021-11-26,1. You can now upload up to 3 photos per entry on the premium version! 2. You can now freely edit default blocks. 3. New icons have been added! 4. Rearrange feature has been added to edit options.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.4.2,2021-11-23,1. You can now upload up to 3 photos per entry on the premium version! 2. You can now freely edit default blocks. 3. New icons have been added! 4. Rearrange feature has been added to edit options.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.24,2021-11-09,Minor error related to Send Comments has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.23,2021-11-03,Portuguese has bean added : For the translation Special Thanks to our awesome user : Nathalia Silva Several bugs with iOS 15 has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.22,2021-10-31,Portuguese has bean added : For the translation Special Thanks to our awesome user : Nathalia Silva Several bugs with iOS 15 has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.18,2021-10-27,Portuguese has bean added : For the translation Special Thanks to our awesome user : Nathalia Silva Several bugs with iOS 15 has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.11,2021-10-11,Portuguese has bean added : For the translation Special Thanks to our awesome user : Nathalia Silva Several bugs with iOS 15 has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.8,2021-09-17,Portuguese has bean added : For the translation Special Thanks to our awesome user : Nathalia Silva,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.6,2021-09-09,The error with Thai calendar has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.5,2021-08-19,Minor errors have bean fixed,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.3,2021-08-14,New updates! 1. Widget 2. Screenshot Share shortcut 3. New Languages French Spanish Russian Have a nice day B,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.3.1,2021-08-10,New updates! 1. Widget 2. Screenshot Share shortcut 3. New Languages French Spanish Russian Have a nice day B,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.22,2021-07-27,Minor errors have bean fixed,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.21,2021-07-24,Minor errors have bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.20,2021-07-21,Thank you for reporting bugs : The error that caused abnormally slow operation has bean fixed! The error about languages not yet supported has bean fixed!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.12,2021-07-20,Fixed bugs related to Face ID Change of timezone etc.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.10,2021-06-10,Hello World! English version updated! Backup Restore Advanced Statistics PIN Lock,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.8,2021-06-06,Hello World! English version updated! Backup Restore Advanced Statistics PIN Lock,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.2.6,2021-06-03,Hello World! English version updated! Backup Restore Advanced Statistics PIN Lock,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.1.2,2021-05-07,When you press the diary icon the names of the children are displayed. Kong! The beans in the bottom bar have changed to pleasant beans! New icons have been added! The update commemorative discount is scheduled to end next month so users who purchase tickets should hurry! Fixed some small errors!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.0.5,2021-04-13,We modified it so that you can press the OK button no matter how long the text you enter!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.0.4,2021-04-05,An error related to the period of use has been corrected.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,1.0.3,2021-04-02,The update celebration event has begun! Customizable my own block has been added! A feature has been added to the calendar that allows you to select only the days on which a specific icon was recorded! You can now compare the ranking of activities frequently recorded in the report with the previous month!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,0.3.2,2021-03-23,Fixed an issue with the date shift screen in the history tab.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,0.3.0,2021-03-19,A launching event was held.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,0.3.1,2021-03-19,We have identified and fixed a defect in the Send Feedback feature. We are truly sorry but we are unable to check the comments sent so far as of 21 3 19 so we would appreciate it if you could resend the content you need to send!,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,0.2.2,2021-03-16,Small errors were corrected.,0,0,0,0,0,0,0,0
1553223828,1000800000146194,DailyBean simplest journal,Lifestyle,2021-03-11,2021-03-11,110.12,9,1,0,1,0.2.1,2021-03-13,Small bugs were fixed.,0,0,0,0,0,0,0,0
