app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.43,2016-12-15,In this update we fixed some bugs. Now the app will be even more enjoyable to use: translate words and texts help others with translations and learn words using flashcards! Follow our updates! It only gets better! And...we would be very happy if you left us a good review on the App Store Keep learning Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.42,2016-12-12,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.41,2016-12-09,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.40,2016-11-23,In this latest release we are happy to present a new simplified interface with tabs to help you easily switch from one section to another. We are working on a few surprises and are looking forward to your comments. Your feedback in the App Store is very useful both to us the developers and to other users of the app.,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.39,2016-11-03,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.38,2016-10-31,IMPROVEMENTS Enjoy the new Lingvo Live News Feed design! NEW FEATURES Learn a foreign language by most frequently used conversational phrases! Choose a set of flashcards for a certain topic to train English German French Spanish Italian Portuguese Russian Listen and repeat after native speakers Enjoy and share your impressions with us by writing a review! Keep learning Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.37,2016-10-14,Learn a foreign language by most frequently used conversational phrases. Choose a set of flashcards for a certain topic to train English German French Spanish Italian Portuguese Russian. Listen and repeat after native speakers. Enjoy and share your impressions with us by writing a review!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.36,2016-10-10,Synchronized flashcards! Now all the flashcards you create on your IPhone can be accessed from any other Apple device. Stay with us! Even better news is coming soon!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.35,2016-09-27,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.34,2016-09-21,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.33,2016-09-13,This interim release includes some сool features for IOS 10: SPEECH RECOGNITION IN FLASHCARDS . Pronounce the translation of the word in the Flashcard and the app will tell you whether it is correct or not. Practice your pronunciation and vocabulary knowledge. TODAY WIDGET. Create a flashcard immediately in the widget. iMESSAGE. Translate instantly within iMessage. While we are working on more cool new features to add to the app please inspire us with your feedback in the App Store!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.32,2016-09-09,bug fix,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.31,2016-08-18,A fantastic new feature: now you can learn foreign language phrases for use across a wide range of everyday situations. Enjoy the pronunciation by native speakers. Choose a language your are learning out of English French Spanish Italian German and Portuguese. And this is all for free.,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.30,2016-07-15,UI improvements Bug fix Your comments and five star ratings in the App Store motivate us to keep doing our best to produce a cool product. Please update your version and tell us what you think!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.29,2016-07-13,UI improvements Your comments and five star ratings in the App Store motivate us to keep doing our best to produce a cool product. Please update your version and tell us what you think!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.28,2016-07-04,SIGN UP VIA GOOGLE ACCOUNT Now you can join Lingvo Live using your Google Account. CATEGORIES FOR FLASHCARDS. It is a lot easier now to practice words. You can create topics and groups of cards and learn them by topics. Our colorful folders will sure be of help. Your comments and five star ratings in the App Store motivate us to keep doing our best to produce a cool product. Please update your version and tell us what you think!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.27,2016-06-15,This interim release includes a very cool feature: CATEGORIES FOR FLASHCARDS. It has become a lot easier now to practice words. Now you can create topics and groups of cards and learn them by topics. Our colorful folders will sure be of help. Your comments and five star ratings in the App Store motivate us to keep doing our best to produce a cool product. Please update your version and tell us what you think! FOLDERS CATEGORIES FOR CARDS. Learning words has become more convenient! Now you can create GROUPS of cards and learn words by topic. Our colored daddies will help you. If you ve tried Lingvo Live and have something to share don t hesitate to leave your impressions on the product page. You will help other users make the right choice!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.26,2016-06-02,! We fixed some insignificant bugs We would be glad if you leave us some good reviews on App Store! Keep learning Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.25,2016-05-18,! Made some User Interface improvements ! We fixed some insignificant bugs FEATURES: Editing of saved flashcards: 1. Edit the name of flashcard 2. Edit the translation of the word 3. Delete saved flashcards We would be glad if you leave us some good reviews on App Store! Keep learning Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.24,2016-05-09,IMPROVEMENTS: We fixed some bugs UI improvements,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.23,2016-04-29,IMPROVEMENTS: bug fixes,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.22,2016-04-25,IMPROVEMENTS: bug fixes,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.21,2016-04-18,IMPROVEMENTS: full text translation bug fixes,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.20,2016-03-29,GOOD NEWS Start building your vocabulary! Now you can save the words you don t know to your personalized vocabulary list and learn them using flashcards. 1. Just look up a new word in Lingvo Live dictionaries 2. Tap the academic cap button in the dictionary entry 3. Choose the word translation or definition you would like to learn 4. Voila! The word is in your vocabulary list now ready for learning We would appreciate if you could leave us a Review. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.19,2016-02-29,IMPROVEMENTS: We ve made some interface improvements and fixed some bugs PREVIOUS UPDATE v.1.18 : Offline access to all dictionaries! Notification Center Widget: translate words or phrases from the clipboard We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.18,2016-02-11,IMPROVEMENTS: We improved Offline access feature Critical bug fix PREVIOUS UPDATES v.1.17 : We ve added Offline access to all dictionaries! And made several invisible changes and fixed some bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.17,2016-02-08,IMPROVEMENTS: Use Offline access Feature for a longer period of time PREVIOUS UPDATES v.1.16 : We ve added Offline Access to all dictionaries! Receive notifications when your translation requests are answered! We ve made several invisible changes and fixed some bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.16,2015-12-30,IMPROVEMENTS: We ve added Offline Access to all dictionaries! PREVIOUS UPDATES v.1.14 : Receive notifications when your translation requests are answered! We ve made several invisible changes and fixed some bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.15,2015-12-15,IMPROVEMENTS: We ve added Offline Access to all dictionaries! PREVIOUS UPDATES v.1.14 : Receive notifications when your translation requests are answered! We ve made several invisible changes and fixed some bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.14,2015-12-04,IMPROVEMENTS: We ve made several invisible changes and fixed some bugs PREVIOUS UPDATES v.1.13 : From now on we are able to notify you when your translation request is answered We fixed a few insignificant bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.13,2015-11-26,IMPROVEMENTS: We fixed a few insignificant bugs From now on we are able to notify you when your translation request is answered. We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.12,2015-11-20,IMPROVEMENTS: We fixed a few insignificant bugs We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.11,2015-10-19,IMPROVEMENTS: We fixed a few insignificant bugs Updated welcome screens We would appreciate if you could leave us a Review. This helps us know how to make Lingvo Live even better. Thank you! Keep Learning ABBYY Lingvo Live Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.10,2015-10-01,Application now fully supports iOS 9. New introduction screen. Quick access for translation search notifications and your posts for iPhone 6s iPhone 6s plus We would appreciate if you could Write a Review. This helps us know how to make Lingvo Live even better. Thank you!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.9,2015-09-14,Apple fans are thrilled to bits after the latest announcements and here we are adding more enjoyment to Lingvo Live for Apple gadgets! Update for sure to iOS 9 Lingvo Live runs smoothly and stable. The Share button is in plain sight now just like the Like and Comments buttons. Share the coolest translations in a flash with your favorite social networks and messengers! News feed scrolling goes faster: pics displaying algorithm has been improved. The school year is here the amount of your language questions in the feed has jumped dramatically and you may be willing to comment or recommend us on the AppStore Lingvo Live page. You are most welcome! Keep Learning ABBYY Mobile Team,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.8,2015-08-14,Register at Lingvo Live and get a special gift from ABBYY! Just tap the top left menu and create your profile!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.7,2015-06-29,Share your favorite translations and notes from Lingvo Live on Facebook Twitter email or SMS. Use action menu in the left corner and publish Lingvo Live posts on social media! Leave us a review to help our language lovers community grow!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.6,2015-05-05,Share Lingvo Live posts anywhere you want: in social media messengers email sms. Open action menu in the left corner of the post and tap Copy link. Another useful feature now you can get a notification when your translation request was answered. Ask other users for translations and get notified when the translations are added!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.5,2015-04-23,Now you can see Lingvo Live widget in iPhone Notification Center! Discover new words and phrases every day! Swipe down the screen open Today scroll current widgets and tap Edit. Move Lingvo Live widget into the active list on the top by tapping . Done! Now all the new language facts are at your fingertips.,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.4,2015-03-24,Welcome the Lingvo Live for iPhone 6 and 6 . Now it is adapted for the large screens of the latest iPhone models! Your feedback will add us energy for further improvements. Do not hesitate to drop us a review!,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.3,2015-03-02,According to your numerous requests we changed the background images in Lingvo Live. Download this update to enjoy the improved interface.,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.2,2015-02-02,We fixed some bugs If you like Lingvo Live please leave a review :,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.1,2015-01-12,We added the ability to attach images to notes Improved Lingvo Live User Interface Fixed minor bugs If you like Lingvo Live please leave a review :,0,0,0,0,0,0,0,0
900443557,1000600000522419,Language Live Dictionary,Reference,2014-12-08,2014-12-08,49.05,4,1,0,1,1.0,2014-12-08,,0,0,0,0,0,0,0,0
