app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,3.4.0,2022-02-08,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,3.3.0,2022-01-14,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,3.2.0,2021-12-25,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,3.1.0,2021-12-02,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,3.0.0,2021-11-16,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.11.0,2021-09-30,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.10.0,2021-09-09,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.9.0,2021-08-19,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.8.0,2021-07-26,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.7.0,2021-07-15,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.6.0,2021-06-24,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.5.0,2021-06-03,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.4.0,2021-05-20,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.3.0,2021-04-30,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.2.0,2021-04-23,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.1.0,2021-04-02,Bugfixes and stability improvements,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.5,2020-12-12,Bug fix,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.4,2020-10-04,Bug fix,0,0,0,0,0,0,0,1
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.3,2020-05-28,Bug fix.,0,0,0,1,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.2,2020-04-13,HELLO! Welcome to a new release. For this version we ve prepared some great new features including ... BUG FIXES! You won t even notice. Hopefully. Smooth app. Fast app. Best app. Hope you love the app.,0,1,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.1,2020-03-17,Bug Fix...,1,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,2.0.0,2019-12-22,We have some cool new features ready for this release including: Dark mode Protect eyes from bright light and save battery life new design Try the newly designed app For any assistance please contact:,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.7,2019-02-11,Thank you so much for using the app and all the comments! This new version offers: Bug fixes and stability improvements If you need any assistance please contact: support wzp.solutions,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.6,2018-10-23,Thank you so much for using the app and all the comments! This new version offers: Bug fixes and stability improvements If you need any assistance please contact: support wzp.solutions,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.5,2018-09-23,The app is now optimized for iOS 12 providing a faster and more efficient experience. For any assistance please contact:,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.4,2018-07-19,Thank you so much for using the app and all the comments! This new version offers: Design and performance improvements. we hope you like it If you need any assistance please contact: support wzp.solutions,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.3,2018-07-06,Thank you so much for using the app and all the comments! This new version offers: Bug fixes and stability improvements If you need any assistance please contact: support wzp.solutions,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.2,2018-07-02,Thank you so much for using the app and all the comments! This new version offers: Bug fixes and stability improvements If you need any assistance please contact: support wzp.solutions,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0,2018-06-22,,0,0,0,0,0,0,0,0
1387768529,0,Translate Now Photo,Reference,2018-06-22,2018-06-22,129.17,33,0,0,1,1.0.1,2018-06-22,Hello would you like to translate the picture Download TraduCam now!,0,0,0,0,0,0,0,0
