app_id,unified_app_id,app_name,app_category,worldwide_release,initial_release,app_size,app_lang,multihoming,paid,in_app_purchases,app_version,app_version_date,release_note,dummy_1,dummy_2,dummy_3,dummy_4,dummy_5,dummy_6,dummy_7,dummy_8
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.41.0,2021-11-01,We have released a new feature nana LIVE ! You can talk or sing with a max of six users online. What is the point The users can talk or sing same time. You can talk with BGM sounds. Like a DJ on the club play music prepared setlist for guests. And fixed some issues and improved features.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.40.0,2021-10-04,We fixed some issues and improved some features. Please enjoy nana!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.39.0,2021-09-13,Fixed some issues and improved some features. Please enjoy nana!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.38.0,2021-08-23,Fixed some issues and improved some features. Enjoy nana!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.37.0,2021-08-05,A new feature Support advertisement has been released! You can recommend your favorite posts to everyone. And fixed some issued and improved some features. Please enjoy nana!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.36.1,2021-07-16,We ve fixed a recording issue. Please enjoy.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.36.0,2021-07-12,We ve released a new feature the Pan function! You can decide where to position the sound you recorded. Please try and enjoy!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.35.0,2021-06-28,We ve fixed some issues and improved some features.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.34.0,2021-06-14,We ve fixed some issues and improved some features.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.33.0,2021-06-05,We ve fixed some issues and improved some features.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.32.1,2021-05-19,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.32.0,2021-05-18,We ve updated some features and bugs. You can record sound using Audio Interface with stereo. We ve improved the function relating to Garageband. We ve adjusted sound effects. And we ve fixed some bugs.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.31.0,2021-04-23,Fixed some bugs and improved functionalities.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.30.0,2021-04-19,We proudly announced that the new feature stereo sound posting is now released. upload from a website playback with stereo sound upload sound from GarageBand with stereo fixed some bugs. We hope you will enjoy nana s new features.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.29.0,2021-04-07,Fixed some minor bugs and behavior.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.28.0,2021-04-01,From sound collaboration to creative collaboration You can collaborate on video with the sounds that you or someone else is posting or collaborating on! We want to make it easier for people who like to draw illustrations and create videos to participate in the collaboration. It is with this in mind that we are releasing the video collaboration function. Have fun with it.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.27.0,2021-03-19,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.26.0,2021-03-08,Fixed a bug that caused recommend feed s sounds to play by themselves during certain actions. Fixed a bug where the sound in the playlist would play by itself while using nana party. Fixed an issue where scrolling would be slow and clunky. Other minor bug fixes and behavior improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.25.0,2021-02-22,Fast forward and fast reverse functions are now available for the recommend feed. You can move 5 seconds by double tapping. We hope that everyone will use this feature to find more great sounds. Other minor bug fixes and behavior improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.24.0,2021-02-08,Sound recording while using Bluetooth earphones is now possible. The recommended earphones are AirPods and AirPods Pro. Please try it out.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.21.0,2020-12-21,We ve started a login bonus where you can get points once a day for logging in! Please use the points you earn to send GIFTS to the sounds and nana Party you want to support. We ve fixed a bug that prevented you from logging in to Facebook. The app icon has been updated for Winter 2020. Other minor bug fixes and behavior improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.20.0,2020-12-17,The new Visual collaboration feature has been added! You will be able to collaborate the sounds with by Visual .,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.19.1,2020-12-03,Bug Fix.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.19.0,2020-12-01,Modified the UI of the sound screen. Bug Fix.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.18.0,2020-11-24,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.17.0,2020-11-12,You can set a public status when you send a GIFT . Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.16.1,2020-11-04,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.16.0,2020-10-27,Users can exchange your chips for nana points. Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.15.1,2020-10-23,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.15.0,2020-10-19,A list of gift supporters display on the sound screen. Bug Fix.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.14.1,2020-09-30,Bug Fix nana Party,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.14.0,2020-09-23,GIFT feature update! Japanese ver. only You can give the GIFT to sounds. Please send a GIFT to show your support and appreciation for thank you .... Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.13.0,2020-09-14,hot fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.12.1,2020-09-07,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.12.0,2020-08-31,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.11.3,2020-08-13,Changed the layout of the action buttons on the sound screen.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.11.2,2020-08-11,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.11.1,2020-08-03,hotfix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.11.0,2020-07-28,Bug Fix,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.6,2020-07-20,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.5,2020-07-06,The playlist just got a bit more convenient! It has a playback button and starts playing automatically so please check it out.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.4,2020-06-29,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.3,2020-06-23,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.2,2020-06-08,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.1,2020-06-02,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.10.0,2020-05-28,New user registration screens have been renewed.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.9.0,2020-05-20,Discover icon has been moved to the bottom tab. We have a lot of contents such as Pickups and Topics in the Discover screen. Also you can find new sounds and users! Note: Community has been moved into the Discover screen. P icon has been removed. Follow button has been added to the Sound detail screen.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.8.1,2020-04-29,Urgent bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.8.0,2020-04-27,A lot of items have been added to nana Party. Let s send them out and make party as blast! Additional items list Applause Amazing Heart Cool Voice Cute Voice Let s Collab Happy Listening Recommended,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.7.0,2020-04-16,Added support for Sign in with apple. Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.6.3,2020-03-23,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.6.2,2020-03-16,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.6.1,2020-03-02,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.6.0,2020-02-26,Notification filter released for nana Premium user. You can filter which notification you will get. Also you can make customized notification view. Please enjoy our new feature! When you reserve sound from your playlists it only showed 20 sounds but updated version shows all of your sounds in playlists. Thank you and keep enjoying nana Party!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.5.4,2020-02-12,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.5.3,2020-02-03,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.5.2,2020-01-29,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.5.1,2020-01-23,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.5.0,2020-01-21,Hi! nana lovers!! Happy new year 2020!! Thank you for enjoying our app. Here is update below. App icon has changed for seasonal version. Refer a friend program started ! You can use nana Premium free for 30 days by refer 1 friend. Please check detail from app Setting Get tickets by inviting friends. Premium badge will be shown for nana Premium user. Bug fixed.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.4.1,2019-12-19,Urgent bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.4.0,2019-12-10,Thank you everyone for waiting! A delivery time extension feature has been added to nana party. In addition there are many features that will make nanapa even easier to use! Click here for update details Thank you for waiting! Finally it is now possible to extend the delivery time at nana party. At the same time the default delivery time for nana parties has been changed from 15 minutes to 20 minutes. Every time you collect 3 items Utama in nanapa the delivery time will be extended by 20 minutes. In the future we plan to add many more items that will make nanapa even more exciting so please look forward to it. A microphone mute function has been added to nana party. You can turn mute on off by tapping the microphone icon at the bottom right of the broadcaster icon. A background image setting function has been added to nana party. Please set your favorite background image and enjoy nanapa.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.3.0,2019-11-12,You can now select songs from the playlist when reserving sound at nana party! In addition to captions you can now also display lyrics! Fixed a bug that prevented collaboration with GarageBand from iOS13. Hello this is the person inside. It s a sudden but I d like to introduce my favorite sweets recently. It is UHA Mikakuto s Plump Gummy . This gummy is unusually plump. I don t remember the first time I ate it but it was a huge shock. Good balance of elasticity and hardness. The taste is like a lactic acid bacteria drink. Everyone s favorite flavor. It has a strong taste so you can eat it with just the right amount of time. Furthermore thanks to its hardness you will notice when your teeth are weak. Healthy! ! ! If you like gummy bears try the plump plump gummy!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.2.3,2019-10-16,Fixed the bug.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.2.2,2019-10-10,Fixed the bug.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.2.1,2019-10-07,Fixed an issue where nana would force close when pressing the song reservation button after joining a nana party on iOS13.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.2.0,2019-10-01,Skip recording and sound adjustment functions have been added to nana premium! Skip recording You can record from any time you like so you don t have to wait until the time you want to record! Tap Collaboration at the time you want to start recording. Sound adjustment You can now make detailed adjustments such as collaboration sounds and recorded sounds! At the end of September I went to Kyushu for a late summer vacation. I was wandering aimlessly through the mountains and hot spring towns and in some of the mountains the leaves were slightly changing color. Autumn is almost here. By the way the other day when I searched for Little Autumn Found and opened the site a mid file was downloaded even though I didn t press anything and I was so scared I cried.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.1.1,2019-08-29,Fixed urgent bugs.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.1.0,2019-08-28,The microphone on the recording screen has been changed to a special specification. It might even make you feel better singing! Advertisements now appear after comments and before playing sounds. Severe weather continues including intense heat and typhoons. Hello this is the person inside. Summer is full of festivals beaches and seasonal events but did you go anywhere this summer I don t really like heat so I live a cool life indoors... I think I ll get serious about it in the fall.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.0.1,2019-08-13,Various bugs have been fixed.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,3.0.0,2019-07-31,Hello this is the person inside. There are many releases today. Click here for the update details. Live streaming function nana party added! In addition to the ease of just audio distribution the microphone can be passed to everyone on the same channel so it is possible to participate by singing playing or singing without the barrier of being a broadcaster or a viewer. In addition all sounds posted within the app can be used so it is possible to stream in a variety of expressions using nana s sounds. nana Premium has been renewed! The following features are provided as nana premium. Create nana party channel Sort by popularity of accompaniment mute Favorite notifications Secret post background play In response to many requests we are restoring the feed design. Recommended feed will be changed to live feed.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.31.3,2019-07-18,Hello I m the person inside who likes chocolate monaka jumbo ice cream. All of a sudden Choco Monaka Jumbo is one of the greatest ice creams. In order to obtain high quality Choco Monaka Jumbo you need to purchase it at a store with a good turnover rate and strict temperature control. And eat it right away. It must be eaten immediately to stay fresh and crispy. Don t miss the best timing in anything in life. Here is the contents of this update. Fixed bugs such as buttons being hidden on the nana premium page.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.31.2,2019-06-24,Fixing the bug that stops music playing. We are currently investigating issue to solve the problem.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.31.1,2019-06-17,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.31.0,2019-06-10,Rainy season started here in Japan. It s avoided for sightseeing but there are some place to see. Hasedera is known for Hydrangeas around temple that flourish during rainy season. Our team will stay inside and do our best to improve nana though. Here is new update Changed SNS share button design. nana Premium banner is located Settings page. Please subscribe nana Premium if you haven t tried yet! Technical Improvement,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.30.1,2019-04-08,Background play improved.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.30.0,2019-04-01,Cherry blossoms are in full bloom here in Tokyo. We feel the coming of Spring when we see Cherry blossoms. Hanami Cherry blossom viewing is deeply connected to our culture which enjoy drinking under the fully bloomed cherry blossoms. We shake off the hardships by drinking which we did same things at bōnenkai forget the year gathering just 3months ago. Japanese likes forgetting things by drinking. But here is important information that we shouldn t forget. Yes UPDATE. Due to changes of specification of Facebook the link button for Facebook account will be deleted from your Mypage of nana. Facebook link settings will be also deleted from Settings.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.29.1,2019-03-19,Bug fixes and performance improvements.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.29.0,2019-03-11,Pollen allergies raging all over Japan how have you been up to Because of allergies I have to wear surgical mask every day but I can sing a song without being noticed by anyone! Release updates are below. Bug fixed when sharing sound on twitter.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.28.0,2019-02-05,Happy New Year to all nana users! The first release of 2019 will be below. Redesigned Profile Page Now you can see the performance for each posts! Changed the order of search result tab. Shared image on other SNS will change accordingly to your part icon set on the post! Corresponded to Adaptive Icon.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.27.1,2018-12-19,Minor update.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.27.0,2018-12-04,Incoming latest version of nana app! Checkout new interface for upgraded experience to enjoy the music. Recommend Feed Recommend feed suggests you the sound by analyzing your favor in real time. Keep track of trend fresh sounds in nana! Integrated Discovery with Search Integrated Discovery screen into Search screen for convenient usage. Twitter integration update nana now suggests your Twitter followers using nana as your initial nana follower. Improved UI design,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.26.1,2018-11-19,Fixed issues related to displayed ads.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.26.0,2018-11-05,Here comes the latest release of nana app! This version enables you for more easier usage. You can filter posts by keys! Use the filter to find the post best matching your voice. Lyric button added to the recording screen for you to see while singing! Songs will be added periodically so make sure you don t miss it.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.25.1,2018-10-15,Fixed following bugs The key mark of secret sound does not appear from specific route The profile does not spread out,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.25.0,2018-10-09,Biggest Update incoming! Checkout nana s latest version for a variety of updated functions. Brand new effect Harmo Tune to create harmonization only sounds! Premium Repost function to share your favorite posts in one tap. Improved interface design. Captions are displayed to see the stories behind the posts.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.24.2,2018-09-03,Fixed the system failure of notification message not being displayed in the app under certain condition. nana Premium s new feature Join In badge is now available! Activate this feature when posting to send collab invitations to your followers! Your post will be listed with priority on search results as well. Create more collabs by letting everyone discover your sound! Improved UI design.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.24.1,2018-08-29,nana Premium s new feature Join In badge is now available! Activate this feature when posting to send collab invitations to your followers! Your post will be listed with priority on search results as well. Create more collabs by letting everyone discover your sound! Improved UI design.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.24.0,2018-08-28,nana Premium s new feature Join In badge is now available! Activate this feature when posting to send Collab invitations to your followers! Your post will be listed with priority on search results as well. Create more Collabs by letting everyone discover your sound! Improved UI design.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.23.1,2018-07-30,nana Premium s new feature Insights is now available! Insights will indicate the total of your posts play counts. Analyze your post get more reactions! User ID will be displayed at the bottom of system settings screen.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.23.0,2018-07-23,nana Premium s new feature Insights is now available! Insights will indicate the total of your posts play counts. Analyze your post get more reactions! User ID will be displayed at the bottom of system settings screen.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.22.2,2018-06-18,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.22.1,2018-06-11,Bug fixes.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.22.0,2018-06-05,New feature for Karaoke Lovers! Jump to instrumental tracks with new Instrumental of this sound button for quick collaboration.,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.21.1,2018-04-11,Tada! Spring s Major Update! Check out what we ve got here. Find Follow Users with similar interests! nana app will recommend users with similar tastes to you by asking you your favorite song. Doubler Effect is now free for everyone. User Interface improved!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.21.0,2018-04-10,Tada! Spring s Major Update! Check out what we ve got here. Find Follow Users with similar interests! nana app will recommend users with similar tastes to you by asking you your favorite song. Doubler Effect is now free for everyone. User Interface improved!,0,0,0,0,0,0,0,0
540360389,1000600000532455,nana Record your music sing,Music,2012-07-31,2012-11-07,244.66,2,1,0,1,2.20.2,2018-03-07,Bug fixes.,0,0,0,0,0,0,0,0
